jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AttachSourceTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs17Tests.ReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs17Tests.TypeReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeResolveTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs10Tests.ReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchBugs10Tests.TypeReferenceCollector;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests12To15;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AccessRestrictionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AccessRestrictionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AccessRestrictionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AccessRestrictionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AccessRestrictionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.AccessRestrictionsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalJarDeltaTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopySearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopySearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopySearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopySearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchJavadocTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchMultipleProjectsTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.LocalElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CompletionContextTests_1_5;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CodeCorrectionTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RecordsElementTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.RenameTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ClasspathInitializerTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaConventionTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaConventionTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ReconcilerTests16;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ReconcilerTests16;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ReconcilerTests16;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ResolveTests18;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.SearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.ExternalAnnotations17Test;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.JavaSearchTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyNotInClasspathTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyNotInClasspathTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyNotInClasspathTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyNotInClasspathTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.WorkingCopyNotInClasspathTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.CopyMoveResourcesTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
jdt;org.eclipse.jdt.core.tests.model.TypeHierarchyTests;FeatureEnvy
