jdt;org.eclipse.jdt.internal.compiler.ast.OR_OR_Expression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.OR_OR_Expression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ConstructorDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ConstructorDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ConstructorDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.LongLiteral;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.QualifiedAllocationExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.SingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.SingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.SingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.SingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.SingleNameReference;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.TryStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.TryStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.TryStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ArrayAllocationExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.SynchronizedStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ParameterizedQualifiedTypeReference;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.MessageSend;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.MessageSend;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.Expression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.Expression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ReturnStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ReturnStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.CompoundAssignment;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.UnaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.UnaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.JavadocAllocationExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.BinaryExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ArrayInitializer;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ArrayInitializer;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.CastExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.CharLiteral;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.EnumDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.EnumDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.EnumDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.EnumDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.FieldDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ContinueStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ConditionalExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ConditionalExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ConditionalExpression;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.AbstractMethodDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.Clinit;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.AnnotationTypeDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.AnnotationTypeDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.AnnotationTypeDeclaration;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.WhileStatement;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.EnumConstant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.EnumConstant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.EnumConstant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.ExplicitConstructorCall;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ast.DoubleLiteral;LongMethod
jdt;org.eclipse.jdt.internal.compiler.classfmt.ClassFileReader;LongMethod
jdt;org.eclipse.jdt.internal.compiler.classfmt.ClassFileReader;LongMethod
jdt;org.eclipse.jdt.internal.compiler.classfmt.ClassFileReader;LongMethod
jdt;org.eclipse.jdt.internal.compiler.classfmt.ClassFileStruct;LongMethod
jdt;org.eclipse.jdt.internal.compiler.classfmt.FieldInfo;LongMethod
jdt;org.eclipse.jdt.internal.compiler.classfmt.FieldInfo;LongMethod
jdt;org.eclipse.jdt.internal.compiler.util.Util;LongMethod
jdt;org.eclipse.jdt.internal.compiler.util.Util;LongMethod
jdt;org.eclipse.jdt.internal.compiler.util.FloatUtil;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.ProblemReporter;LongMethod
jdt;org.eclipse.jdt.internal.compiler.problem.DefaultProblemFactory;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.Constant;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.CompilerOptions;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.CompilerOptions;LongMethod
jdt;org.eclipse.jdt.internal.compiler.impl.CompilerOptions;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.CodeStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.ConstantPool;LongMethod
jdt;org.eclipse.jdt.internal.compiler.codegen.Label;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.ClassFile;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Scanner;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.JavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.JavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.JavadocParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.RecoveredMethod;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.LexStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.diagnose.LexStream;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.RecoveredType;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.RecoveredType;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.Parser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser;LongMethod
jdt;org.eclipse.jdt.internal.compiler.flow.FlowContext;LongMethod
jdt;org.eclipse.jdt.internal.compiler.flow.FlowContext;LongMethod
jdt;org.eclipse.jdt.internal.compiler.flow.UnconditionalFlowInfo;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.TypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BinaryTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BinaryTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BinaryTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.MethodBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SourceTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SourceTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SourceTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SourceTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SourceTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SourceTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ParameterizedTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ParameterizedTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ParameterizedTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ParameterizedTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.Scope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BlockScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BlockScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BlockScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BlockScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.FieldBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.MethodVerifier15;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ReferenceBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.BaseTypeBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.MethodVerifier;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.MethodVerifier;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.MethodVerifier;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.LookupEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.LookupEnvironment;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ClassScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ClassScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ClassScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ClassScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ClassScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ClassScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ClassScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.MethodScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.MethodScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.CompilationUnitScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.CompilationUnitScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.CompilationUnitScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.CompilationUnitScope;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SyntheticAccessMethodBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SyntheticAccessMethodBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.SyntheticAccessMethodBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ParameterizedGenericMethodBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.lookup.ParameterizedGenericMethodBinding;LongMethod
jdt;org.eclipse.jdt.internal.compiler.Compiler;LongMethod
jdt;test0579.ParserTask;LongMethod
jdt;test0501.JavaEditor;LongMethod
jdt;test0501.JavaEditor;LongMethod
jdt;test0501.JavaEditor;LongMethod
jdt;test0501.JavaEditor;LongMethod
jdt;test0501.JavaEditor;LongMethod
jdt;test0501.JavaEditor;LongMethod
jdt;test0501.JavaEditor.MouseClickListener;LongMethod
jdt;test0501.JavaEditor.InformationDispatchAction;LongMethod
jdt;test0501.JavaEditor.NextSubWordAction;LongMethod
jdt;test0501.JavaEditor.PreviousSubWordAction;LongMethod
