titan;com.thinkaurelius.titan.graphdb.serializer.SpecialIntSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.serializer.SpecialIntSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphIterativeBenchmark;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphIterativeBenchmark;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphIterativeBenchmark;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphIterativeBenchmark;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphIterativeBenchmark;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphIterativeBenchmark;SpeculativeGenerality
titan;com.thinkaurelius.titan.graphdb.TestMockLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestLog;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestMessage;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestMessage;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestMessage;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestMessage;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockLog.TestMessage;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphPerformanceMemoryTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;BrainMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;GodClass
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;ComplexClass
titan;com.thinkaurelius.titan.graphdb.TitanIndexTest;SpaghettiCode
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;ComplexClass
titan;com.thinkaurelius.titan.graphdb.TitanOperationCountingTest;SpaghettiCode
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;ShotgunSurgery
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest;ComplexClass
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest.TestConfigOption;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphBaseTest.TestConfigOption;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TestMockIndexProvider;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongParameterList
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;NonSmelly
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;LongMethod
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;MessageChain
titan;com.thinkaurelius.titan.graphdb.TitanGraphTest;DispersedCoupling
