hazelcast;com.hazelcast.multimap.MultiMapClientRequestTest;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapClientRequestTest;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapClientRequestTest;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapClientRequestTest;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapClientRequestTest;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapClientRequestTest;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;LongMethod
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;LongMethod
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;MessageChain
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;FeatureEnvy
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;LongMethod
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X;NonSmelly
hazelcast;com.hazelcast.multimap.MultiMapTestsFrom2X.CustomSerializable;LazyClass
hazelcast;com.hazelcast.multimap.standalone.SimpleMultiMapTest;NonSmelly
hazelcast;com.hazelcast.multimap.standalone.SimpleMultiMapTest;LongMethod
hazelcast;com.hazelcast.multimap.standalone.SimpleMultiMapTest;NonSmelly
hazelcast;com.hazelcast.multimap.standalone.SimpleMultiMapTest;NonSmelly
hazelcast;com.hazelcast.multimap.standalone.SimpleMultiMapTest;ComplexClass
hazelcast;com.hazelcast.executor.ExecutorTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorTest.MyTask;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorTest.MyTask;LazyClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;FeatureEnvy
hazelcast;com.hazelcast.executor.ExecutorServiceTest;MessageChain
hazelcast;com.hazelcast.executor.ExecutorServiceTest;DispersedCoupling
hazelcast;com.hazelcast.executor.ExecutorServiceTest;FeatureEnvy
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;MessageChain
hazelcast;com.hazelcast.executor.ExecutorServiceTest;DispersedCoupling
hazelcast;com.hazelcast.executor.ExecutorServiceTest;FeatureEnvy
hazelcast;com.hazelcast.executor.ExecutorServiceTest;InflatedException
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;DispersedCoupling
hazelcast;com.hazelcast.executor.ExecutorServiceTest;InflatedException
hazelcast;com.hazelcast.executor.ExecutorServiceTest;FeatureEnvy
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;LongMethod
hazelcast;com.hazelcast.executor.ExecutorServiceTest;InflatedException
hazelcast;com.hazelcast.executor.ExecutorServiceTest;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest;GodClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest.RunnableWithManagedContext;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.RunnableWithManagedContext;LazyClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest.HazelcastInstanceAwareRunnable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.HazelcastInstanceAwareRunnable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.HazelcastInstanceAwareRunnable;LazyClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptRunnable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptRunnable;MessageChain
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptRunnable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptRunnable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptCallable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptCallable;MessageChain
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptCallable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.ScriptCallable;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.FailingTestTask;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.FailingTestTask;LazyClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest.BasicTestTask;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.BasicTestTask;LazyClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest.SleepingTask;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.SleepingTask;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.SleepingTask;LazyClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest.NestedExecutorTask;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.NestedExecutorTask;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.NestedExecutorTask;LazyClass
hazelcast;com.hazelcast.executor.ExecutorServiceTest.MemberCheck;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.MemberCheck;NonSmelly
hazelcast;com.hazelcast.executor.ExecutorServiceTest.MemberCheck;LazyClass
hazelcast;com.hazelcast.mock.IAtomicLongMocks;MessageChain
hazelcast;com.hazelcast.mock.IAtomicLongMocks;LazyClass
hazelcast;com.hazelcast.mock.MockUtil;NonSmelly
hazelcast;com.hazelcast.mock.MockUtil;NonSmelly
hazelcast;com.hazelcast.mock.MockUtil.DelegatingAnswer;NonSmelly
hazelcast;com.hazelcast.mock.MockUtil.DelegatingAnswer;NonSmelly
hazelcast;com.hazelcast.mock.MockUtil.DelegatingAnswer;LazyClass
hazelcast;com.hazelcast.spi.RepartitioningStressTest;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.TestThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.TestThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.TestThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.TestThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.TestThread;SpeculativeGenerality
hazelcast;com.hazelcast.spi.RepartitioningStressTest.RestartThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.RestartThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.UpdateThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.UpdateThread;NonSmelly
hazelcast;com.hazelcast.spi.RepartitioningStressTest.UpdateThread;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest;FeatureEnvy
hazelcast;com.hazelcast.spi.InvocationTest;FeatureEnvy
hazelcast;com.hazelcast.spi.InvocationTest;FeatureEnvy
hazelcast;com.hazelcast.spi.InvocationTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest;FeatureEnvy
hazelcast;com.hazelcast.spi.InvocationTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest.TargetOperation;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest.TargetOperation;LazyClass
hazelcast;com.hazelcast.spi.InvocationTest.PartitionTargetOperation;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest.PartitionTargetOperation;LazyClass
hazelcast;com.hazelcast.spi.InvocationTest.OpThread;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest.OpThread;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest.OpThread;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest.OpThread;NonSmelly
hazelcast;com.hazelcast.spi.InvocationTest.OpThread;SpeculativeGenerality
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;LongMethod
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.AlwaysBlockingOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.AlwaysBlockingOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.AlwaysBlockingOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.AlwaysBlockingOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.AlwaysBlockingOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.AlwaysBlockingOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.AlwaysBlockingOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.SplitAction;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.SplitAction;LazyClass
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.FullSplitAction;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.FullSplitAction;NonSmelly
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.PartialSplitAction;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.PartialSplitAction;LazyClass
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.HalfPartialSplitAction;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.InvocationNetworkSplitTest.HalfPartialSplitAction;LazyClass
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;FeatureEnvy
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.TimedOutBackupAwareOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.TimedOutBackupAwareOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.TimedOutBackupAwareOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.TimedOutBackupAwareOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.TimedOutBackupAwareOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.TimedOutBackupAwareOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.TimedOutBackupAwareOperation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Operation;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Value;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Value;NonSmelly
hazelcast;com.hazelcast.spi.impl.BasicOperationServiceTest.GithubIssue2559Value;LazyClass
hazelcast;com.hazelcast.spi.impl.WaitNotifyServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.WaitNotifyServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.impl.WaitNotifyServiceTest.LockWaitAndUnlockTask;NonSmelly
hazelcast;com.hazelcast.spi.impl.WaitNotifyServiceTest.LockWaitAndUnlockTask;NonSmelly
hazelcast;com.hazelcast.spi.impl.WaitNotifyServiceTest.LockWaitAndUnlockTask;NonSmelly
hazelcast;com.hazelcast.spi.EventServiceTest;LongMethod
hazelcast;com.hazelcast.spi.EventServiceTest;DispersedCoupling
hazelcast;com.hazelcast.spi.EventServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.EventServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.EventServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.EventServiceTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.DummyObject;LazyClass
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;NonSmelly
hazelcast;com.hazelcast.spi.InvocationFutureGetNewInstanceTest.OperationWithResponse;RefusedBequest
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;LongParameterList
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;FeatureEnvy
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;FeatureEnvy
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest;ComplexClass
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest.Stats;NonSmelly
hazelcast;com.hazelcast.cache.SimpleConcurrentMapTest.Stats;NonSmelly
hazelcast;com.hazelcast.cache.SimpleCacheTest;LongParameterList
hazelcast;com.hazelcast.cache.SimpleCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleCacheTest;LongMethod
hazelcast;com.hazelcast.cache.SimpleCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.SimpleCacheTest;FeatureEnvy
hazelcast;com.hazelcast.cache.SimpleCacheTest;ComplexClass
hazelcast;com.hazelcast.cache.SimpleCacheTest.Stats;NonSmelly
hazelcast;com.hazelcast.cache.SimpleCacheTest.Stats;NonSmelly
hazelcast;com.hazelcast.cache.CacheTest;NonSmelly
hazelcast;com.hazelcast.cache.CacheTest;NonSmelly
hazelcast;com.hazelcast.cache.CacheTest;NonSmelly
hazelcast;com.hazelcast.cache.CacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest;ClassDataShouldBePrivate
hazelcast;com.hazelcast.cache.BasicCacheTest.SimpleEntryListener;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest.SimpleEntryListener;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest.SimpleEntryListener;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest.SimpleEntryListener;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest.SimpleEntryListener;NonSmelly
hazelcast;com.hazelcast.cache.BasicCacheTest.SimpleEntryListener;ClassDataShouldBePrivate
hazelcast;com.hazelcast.query.PredicatesTest;NonSmelly
hazelcast;com.hazelcast.query.PredicatesTest;NonSmelly
hazelcast;com.hazelcast.query.PredicatesTest;FeatureEnvy
hazelcast;com.hazelcast.query.PredicatesTest;FeatureEnvy
hazelcast;com.hazelcast.query.PredicatesTest;NonSmelly
hazelcast;com.hazelcast.query.PredicatesTest;NonSmelly
hazelcast;com.hazelcast.query.PredicatesTest;NonSmelly
hazelcast;com.hazelcast.query.PredicatesTest;NonSmelly
