pde;org.eclipse.pde.internal.ui.refactoring.FileRenameParticipant;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.FileRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;SpeculativeGenerality
pde;org.eclipse.pde.internal.ui.refactoring.RefactoringInfo;DataClass
pde;org.eclipse.pde.internal.ui.refactoring.MovedTextFileChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MovedTextFileChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MovedTextFileChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MoveFromChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MoveFromChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MoveFromChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MoveFromChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MoveFromChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.MoveFromChange;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;LongParameterList
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;DispersedCoupling
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.CreateHeaderChangeOperation;ComplexClass
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;MessageChain
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.RenameExtensionPointProcessor;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.refactoring.ManifestTypeRenameParticipant;NonSmelly
pde;org.eclipse.pde.internal.ui.PDEUIMessages;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBuildEntrySrcExcludesResolution;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.AddBuildEntrySrcExcludesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBuildEntrySrcExcludesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBuildEntrySrcExcludesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBuildEntrySrcExcludesResolution;MessageChain
pde;org.eclipse.pde.internal.ui.correction.AddBuildEntrySrcExcludesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddExportPackageInternalDirectiveMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddExportPackageInternalDirectiveMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddExportPackageInternalDirectiveMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddExportPackageInternalDirectiveMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseClassXMLResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseClassXMLResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseClassXMLResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseClassXMLResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseClassXMLResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddActivationPolicyResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddActivationPolicyResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddActivationPolicyResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddActivationPolicyResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddActivationPolicyResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AppendSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AppendSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AppendSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AppendSeperatorBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UpdateExecutionEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UpdateExecutionEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UpdateExecutionEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UpdateExecutionEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.DeletePluginBaseResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.DeletePluginBaseResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.DeletePluginBaseResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.DeletePluginBaseResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.DeletePluginBaseResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportPackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportPackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportPackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportPackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportPackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ChooseManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSourceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSourceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSourceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSourceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSourceBuildEntryResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSingletonToSymbolicName;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSingletonToSymbolicName;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSingletonToSymbolicName;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSingletonToSymbolicName;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddSingletonToSymbolicName;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RenameProvidePackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RenameProvidePackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RenameProvidePackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RenameProvidePackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RenameProvidePackageResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;LongParameterList
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.OptionalMessageDialog;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceExecEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceExecEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceExecEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ReplaceExecEnvironment;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBundleManifestVersionResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBundleManifestVersionResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBundleManifestVersionResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBundleManifestVersionResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddBundleManifestVersionResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddDefaultExecutionEnvironmentResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddDefaultExecutionEnvironmentResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddDefaultExecutionEnvironmentResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddDefaultExecutionEnvironmentResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeStringsResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeStringsResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeStringsResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeStringsResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeStringsResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeStringsResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportExportServicesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportExportServicesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportExportServicesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportExportServicesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveImportExportServicesResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateManifestClassResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UnsupportedSingletonDirectiveResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UnsupportedSingletonDirectiveResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UnsupportedSingletonDirectiveResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UnsupportedSingletonDirectiveResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.UnsupportedSingletonDirectiveResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.MultiFixResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddNewExtensionPointResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddNewExtensionPointResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddNewExtensionPointResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddNewExtensionPointResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveUnknownExecEnvironments;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveUnknownExecEnvironments;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveUnknownExecEnvironments;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveUnknownExecEnvironments;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;LongMethod
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureProblemSeverityForPDECompilerResolution;ComplexClass
pde;org.eclipse.pde.internal.ui.correction.NoLineTerminationResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.NoLineTerminationResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.NoLineTerminationResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.NoLineTerminationResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.NoLineTerminationResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateJREBundleHeaderResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateJREBundleHeaderResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateJREBundleHeaderResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateJREBundleHeaderResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.CreateJREBundleHeaderResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveRedundantAutomaticModuleHeader;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveRedundantAutomaticModuleHeader;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveRedundantAutomaticModuleHeader;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.RemoveRedundantAutomaticModuleHeader;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AbstractManifestMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AbstractManifestMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AbstractManifestMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AbstractManifestMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AbstractManifestMarkerResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;DispersedCoupling
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ExternalizeResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureTargetPlatformResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureTargetPlatformResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureTargetPlatformResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureTargetPlatformResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.ConfigureTargetPlatformResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddNewExtensionResolution;NonSmelly
pde;org.eclipse.pde.internal.ui.correction.AddNewExtensionResolution;NonSmelly
