camel;org.apache.camel.component.mina.MinaExchange;NonSmelly
camel;org.apache.camel.component.mina.MinaExchange;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer;FeatureEnvy
camel;org.apache.camel.component.mina.MinaProducer;LongMethod
camel;org.apache.camel.component.mina.MinaProducer;DispersedCoupling
camel;org.apache.camel.component.mina.MinaProducer;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer;ComplexClass
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.TextLineCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.TextLineCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.TextLineCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.TextLineCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;FeatureEnvy
camel;org.apache.camel.component.mina.MinaEndpoint;FeatureEnvy
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaEndpoint;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;FeatureEnvy
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;FeatureEnvy
camel;org.apache.camel.component.mina.MinaComponent;FeatureEnvy
camel;org.apache.camel.component.mina.MinaComponent;LongMethod
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;FeatureEnvy
camel;org.apache.camel.component.mina.MinaComponent;LongMethod
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaComponent;NonSmelly
camel;org.apache.camel.component.mina.MinaHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaHelper;LazyClass
camel;org.apache.camel.component.mina.MinaUdpProtocolCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpProtocolCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpProtocolCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpProtocolCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.MinaUdpProtocolCodecFactory;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumer;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumer;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumer;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumer;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumer.ReceiveHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaConsumer.ReceiveHandler;FeatureEnvy
camel;org.apache.camel.component.mina.MinaConsumer.ReceiveHandler;LongMethod
camel;org.apache.camel.component.mina.MinaConsumer.ReceiveHandler;DispersedCoupling
camel;org.apache.camel.component.mina.MinaConsumer.ReceiveHandler;ComplexClass
camel;org.apache.camel.component.mina.MinaPayloadHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaPayloadHelper;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer;FeatureEnvy
camel;org.apache.camel.component.mina.MinaSocketProducer;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.MinaProducerWorker;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.MinaProducerWorker;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.MinaProducerWorker;FeatureEnvy
camel;org.apache.camel.component.mina.MinaSocketProducer.MinaProducerWorker;LongMethod
camel;org.apache.camel.component.mina.MinaSocketProducer.MinaProducerWorker;DispersedCoupling
camel;org.apache.camel.component.mina.MinaSocketProducer.MinaProducerWorker;ComplexClass
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaSocketProducer.ResponseHandler;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;NonSmelly
camel;org.apache.camel.component.mina.MinaConfiguration;DataClass
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverterTest;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverterTest;NonSmelly
camel;org.apache.camel.converter.xmlbeans.UnmarshalTest;NonSmelly
camel;org.apache.camel.converter.xmlbeans.UnmarshalTest;MessageChain
camel;org.apache.camel.converter.xmlbeans.UnmarshalTest;NonSmelly
camel;org.apache.camel.converter.xmlbeans.UnmarshalThenMarshalTest;NonSmelly
camel;org.apache.camel.converter.xmlbeans.UnmarshalThenMarshalTest;MessageChain
camel;org.apache.camel.converter.xmlbeans.UnmarshalThenMarshalTest;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansDataFormat;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansDataFormat;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansDataFormat;LazyClass
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;InflatedException
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.converter.xmlbeans.XmlBeansConverter;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleService;NonSmelly
camel;org.apache.camel.jmxconnect.JmxActiveMQRemoteTest;NonSmelly
camel;org.apache.camel.jmxconnect.JmxActiveMQRemoteTest;LazyClass
camel;org.apache.camel.jmxconnect.SimpleServiceMBean;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleServiceMBean;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleServiceMBean;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleServiceMBean;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleServiceMBean;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleServiceMBean;NonSmelly
camel;org.apache.camel.jmxconnect.SimpleServiceMBean;LazyClass
camel;org.apache.camel.jmxconnect.JmxRemoteTest;NonSmelly
camel;org.apache.camel.jmxconnect.JmxRemoteTest;NonSmelly
camel;org.apache.camel.jmxconnect.JmxRemoteTest;NonSmelly
camel;org.apache.camel.jmxconnect.JmxRemoteTest;NonSmelly
camel;org.apache.camel.jmxconnect.JmxRemoteTest;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionImpl;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionImpl;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionImpl;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionImpl;NonSmelly
camel;org.apache.camel.jmxconnect.provider.camel.ClientProvider;NonSmelly
camel;org.apache.camel.jmxconnect.provider.camel.ClientProvider;LazyClass
camel;org.apache.camel.jmxconnect.provider.camel.ServerProvider;NonSmelly
camel;org.apache.camel.jmxconnect.provider.camel.ServerProvider;LazyClass
camel;org.apache.camel.jmxconnect.provider.activemq.ActiveMQHelper;NonSmelly
camel;org.apache.camel.jmxconnect.provider.activemq.ActiveMQHelper;NonSmelly
camel;org.apache.camel.jmxconnect.provider.activemq.ActiveMQHelper;LazyClass
camel;org.apache.camel.jmxconnect.provider.activemq.ClientProvider;NonSmelly
camel;org.apache.camel.jmxconnect.provider.activemq.ClientProvider;LazyClass
camel;org.apache.camel.jmxconnect.provider.activemq.ServerProvider;NonSmelly
camel;org.apache.camel.jmxconnect.provider.activemq.ServerProvider;LazyClass
camel;org.apache.camel.jmxconnect.ListenerInfo;LongParameterList
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ListenerInfo;DataClass
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;InflatedException
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanServerConnectionDelegate;NonSmelly
camel;org.apache.camel.jmxconnect.ServerListenerInfo;LongParameterList
camel;org.apache.camel.jmxconnect.ServerListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ServerListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ServerListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ServerListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.ServerListenerInfo;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;FeatureEnvy
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;LongParameterList
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnectionClient;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnection;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnection;NonSmelly
camel;org.apache.camel.jmxconnect.MBeanCamelServerConnection;LazyClass
camel;org.apache.camel.jmxconnect.CamelJmxConnectorSupport;NonSmelly
camel;org.apache.camel.jmxconnect.CamelJmxConnectorSupport;NonSmelly
camel;org.apache.camel.jmxconnect.CamelJmxConnector;NonSmelly
camel;org.apache.camel.jmxconnect.CamelJmxConnector;NonSmelly
camel;org.apache.camel.jmxconnect.CamelJmxConnector;NonSmelly
camel;org.apache.camel.jmxconnect.CamelJmxConnector;NonSmelly
camel;org.apache.camel.jmxconnect.CamelJmxConnector;NonSmelly
