elasticsearch;org.elasticsearch.cluster.structure.RoutingIteratorTests;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.DiskUsageTests;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.DiskUsageTests;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterServiceTests;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.ClusterServiceTests;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.serialization.ClusterStateToStringTests;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.serialization.ClusterSerializationTests;FeatureEnvy
elasticsearch;org.elasticsearch.cluster.serialization.ClusterSerializationTests;FeatureEnvy
elasticsearch;org.elasticsearch.mlt.MoreLikeThisActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.mlt.MoreLikeThisActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.mlt.MoreLikeThisActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.mlt.MoreLikeThisActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.mlt.MoreLikeThisActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.mlt.MoreLikeThisActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.mlt.MoreLikeThisActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.SimpleRecoveryTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RelocationTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RelocationTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RelocationTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RecoveryWhileUnderLoadTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RecoveryWhileUnderLoadTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RecoveryWhileUnderLoadTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RecoveryWhileUnderLoadTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RecoveryWhileUnderLoadTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.RecoveryWhileUnderLoadTests;FeatureEnvy
elasticsearch;org.elasticsearch.recovery.FullRollingRestartTests;FeatureEnvy
elasticsearch;org.elasticsearch.ttl.SimpleTTLTests;FeatureEnvy
elasticsearch;org.elasticsearch.ttl.SimpleTTLTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.ResponseHeaderPluginTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.ResponseHeaderPluginTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.SitePluginTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.SitePluginTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.SitePluginTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.PluginManagerTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.PluginManagerTests;FeatureEnvy
elasticsearch;org.elasticsearch.plugin.PluginManagerTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.query.SimpleQueryTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.simple.SimpleCountTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.simple.SimpleCountTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.simple.SimpleCountTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.simple.SimpleCountTests;FeatureEnvy
elasticsearch;org.elasticsearch.count.simple.SimpleCountTests;FeatureEnvy
elasticsearch;org.elasticsearch.update.UpdateTests;FeatureEnvy
elasticsearch;org.elasticsearch.update.UpdateTests;FeatureEnvy
elasticsearch;org.elasticsearch.update.UpdateTests;FeatureEnvy
elasticsearch;org.elasticsearch.update.UpdateTests;FeatureEnvy
elasticsearch;org.elasticsearch.update.UpdateTests;FeatureEnvy
elasticsearch;org.elasticsearch.update.UpdateTests;FeatureEnvy
elasticsearch;org.elasticsearch.update.UpdateByNativeScriptTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.BulkTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.DocumentActionsTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.DocumentActionsTests;FeatureEnvy
elasticsearch;org.elasticsearch.document.DocumentActionsTests;FeatureEnvy
elasticsearch;org.elasticsearch.river.RiverTests;FeatureEnvy
elasticsearch;org.elasticsearch.river.RiverTests;FeatureEnvy
elasticsearch;org.elasticsearch.indexlifecycle.IndexLifecycleActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.indexlifecycle.IndexLifecycleActionTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.spec.RestApiParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.DoSectionParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.SetSectionParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.LessThanParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.SkipSectionParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.RestTestSuiteParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.LengthParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.RestTestSectionParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.SetupSectionParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.GreaterThanParser;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.RestTestSuiteParseContext;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.RestTestSuiteParseContext;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.parser.RestTestSuiteParseContext;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.DoSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestTestParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestTestParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestTestParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestTestParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestTestParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestTestParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestTestParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestApiParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestApiParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.RestApiParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.SkipSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.SkipSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.VersionUtilsTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.VersionUtilsTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.SetSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.TestSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.TestSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.TestSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.TestSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.TestSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.SetupSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.SetupSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.test.SetupSectionParserTests;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.junit.RestReproduceInfoPrinter.MavenMessageBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.junit.RestTestSuiteRunner;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.junit.RestTestSuiteRunner;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.junit.RestTestSuiteRunner;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.client.http.HttpRequestBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.client.RestClient;FeatureEnvy
elasticsearch;org.elasticsearch.test.rest.client.RestClient;FeatureEnvy
elasticsearch;org.elasticsearch.test.store.MockDirectoryHelper;FeatureEnvy
elasticsearch;org.elasticsearch.test.hamcrest.ElasticsearchAssertions;FeatureEnvy
elasticsearch;org.elasticsearch.test.hamcrest.ElasticsearchAssertions;FeatureEnvy
elasticsearch;org.elasticsearch.test.hamcrest.ElasticsearchAssertions;FeatureEnvy
elasticsearch;org.elasticsearch.test.hamcrest.ElasticsearchAssertions;FeatureEnvy
elasticsearch;org.elasticsearch.test.hamcrest.ElasticsearchAssertions;FeatureEnvy
elasticsearch;org.elasticsearch.test.TestCluster;FeatureEnvy
elasticsearch;org.elasticsearch.test.TestCluster;FeatureEnvy
elasticsearch;org.elasticsearch.test.TestCluster;FeatureEnvy
elasticsearch;org.elasticsearch.test.TestCluster;FeatureEnvy
elasticsearch;org.elasticsearch.test.TestCluster.NodeAndClient;FeatureEnvy
elasticsearch;org.elasticsearch.test.TestCluster.TransportClientFactory;FeatureEnvy
elasticsearch;org.elasticsearch.test.ElasticsearchIntegrationTest;FeatureEnvy
elasticsearch;org.elasticsearch.test.ElasticsearchIntegrationTest;FeatureEnvy
elasticsearch;org.elasticsearch.test.ElasticsearchIntegrationTest;FeatureEnvy
elasticsearch;org.elasticsearch.index.IndexRequestBuilderTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.translog.AbstractSimpleTranslogTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.translog.AbstractSimpleTranslogTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.translog.AbstractSimpleTranslogTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.translog.AbstractSimpleTranslogTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.translog.AbstractSimpleTranslogTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.translog.AbstractSimpleTranslogTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.store.distributor.DistributorTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.store.distributor.DistributorTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.store.memory.SimpleByteBufferStoreTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.gateway.CommitPointsTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PreBuiltTokenizerFactoryFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.StopAnalyzerTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PreBuiltCharFilterFactoryFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PreBuiltTokenFilterFactoryFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PreBuiltTokenFilterFactoryFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PreBuiltAnalyzerTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PreBuiltAnalyzerTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.LimitTokenCountFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PreBuiltAnalyzerProviderFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.HunspellTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.HunspellTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.HunspellTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.HunspellTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisTestsHelper;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.CharFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.CharFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.commongrams.CommonGramsTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.commongrams.CommonGramsTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.commongrams.CommonGramsTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PatternCaptureTokenFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.StopTokenFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.StopTokenFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.StopTokenFilterTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.NGramTokenizerFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.NGramTokenizerFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.NGramTokenizerFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.NGramTokenizerFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.NGramTokenizerFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.NGramTokenizerFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModuleTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModuleTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModuleTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.WordDelimiterTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.WordDelimiterTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.WordDelimiterTokenFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.KeepFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.KeepFilterFactoryTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.CompoundAnalysisTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.CompoundAnalysisTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.SimilarityTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.SimilarityTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.SimilarityTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.SimilarityTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.SimilarityTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.SimilarityTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.DuelFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.DuelFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.DuelFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.DuelFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.DuelFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.DisabledFieldDataFormatTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.DisabledFieldDataFormatTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.IndexFieldDataServiceTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.AbstractNumericFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.AbstractNumericFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.AbstractNumericFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.AbstractNumericFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.AbstractNumericFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.AbstractNumericFieldDataTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.ordinals.MultiOrdinalsTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.ordinals.MultiOrdinalsTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.ordinals.MultiOrdinalsTests;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.ordinals.SingleOrdinalsTests;FeatureEnvy
