neo4j;org.neo4j.qa.runner.StandaloneDatabaseQualityAssurance.TestPermutation;NonSmelly
neo4j;org.neo4j.qa.runner.StandaloneDatabaseQualityAssurance.TestPermutation;NonSmelly
neo4j;org.neo4j.qa.runner.StandaloneDatabaseQualityAssurance.TestPermutation;NonSmelly
neo4j;org.neo4j.qa.machinestate.MachineModel;NonSmelly
neo4j;org.neo4j.qa.machinestate.MachineModel;NonSmelly
neo4j;org.neo4j.qa.machinestate.MachineModel;NonSmelly
neo4j;org.neo4j.qa.machinestate.MachineModel;NonSmelly
neo4j;org.neo4j.qa.machinestate.MachineModel;LazyClass
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jRestAPIState;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeDoesntExist;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeDoesntExist;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeDoesntExist;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeDoesntExist;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.HABeanExists;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.HABeanExists;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.HABeanExists;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeExists;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeExists;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeExists;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestNodeExists;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jDocumentationIsCorrect;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jDocumentationIsCorrect;FeatureEnvy
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jDocumentationIsCorrect;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Neo4jDocumentationIsCorrect;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestDeleteNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestDeleteNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestDeleteNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestDeleteNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.RestDeleteNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Verifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.verifier.Verifier;LazyClass
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jHAInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jHAInstallation;FeatureEnvy
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jHAInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jHAInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jHAInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RecreateMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RecreateMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RecreateMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RecreateMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.IncrementalHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.IncrementalHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.IncrementalHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.IncrementalHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.IncrementalHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ZookeeperInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ZookeeperInstallation;FeatureEnvy
neo4j;org.neo4j.qa.machinestate.modifier.ZookeeperInstallation;IntensiveCoupling
neo4j;org.neo4j.qa.machinestate.modifier.ZookeeperInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ZookeeperInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ZookeeperInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RawStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RawStateModifier;LazyClass
neo4j;org.neo4j.qa.machinestate.modifier.MachineModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.MachineModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.MachineModifier;LazyClass
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;FeatureEnvy
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jServiceStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jInstallation;FeatureEnvy
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jInstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DestroyNeo4jData;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DestroyNeo4jData;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DestroyNeo4jData;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DestroyNeo4jData;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.FullHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.FullHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.FullHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.FullHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.FullHABackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RollbackMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RollbackMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RollbackMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RollbackMachine;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DownloadLogs;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DownloadLogs;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DownloadLogs;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DownloadLogs;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.DownloadLogs;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ReplaceDataWithBackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ReplaceDataWithBackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ReplaceDataWithBackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ReplaceDataWithBackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.ReplaceDataWithBackup;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.VMStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.VMStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.VMStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.VMStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.VMStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.VMStateModifier;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jUninstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jUninstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jUninstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jUninstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.Neo4jUninstallation;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RestCreateNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RestCreateNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RestCreateNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RestCreateNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.modifier.RestCreateNode;NonSmelly
neo4j;org.neo4j.qa.machinestate.Neo4jHANodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.Neo4jHANodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.Neo4jHANodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.Neo4jHANodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.Neo4jHANodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.ZookeeperNodeDescription;LongParameterList
neo4j;org.neo4j.qa.machinestate.ZookeeperNodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.ZookeeperNodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.ZookeeperNodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.ZookeeperNodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.ZookeeperNodeDescription;NonSmelly
neo4j;org.neo4j.qa.machinestate.ZookeeperNodeDescription;DataClass
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.DefaultMachineModelImpl;NonSmelly
neo4j;org.neo4j.qa.machinestate.StateAtom;NonSmelly
neo4j;org.neo4j.qa.machinestate.StateAtom;LazyClass
neo4j;org.neo4j.qa.machinestate.StateRegistry;NonSmelly
neo4j;org.neo4j.qa.machinestate.StateRegistry;NonSmelly
neo4j;org.neo4j.qa.machinestate.StateRegistry;NonSmelly
neo4j;org.neo4j.qa.machinestate.StateRegistry;NonSmelly
neo4j;org.neo4j.qa.machinestate.StateRegistry;NonSmelly
neo4j;org.neo4j.qa.machinestate.StateRegistry;NonSmelly
neo4j;org.neo4j.qa.HAQualityAssuranceTest;NonSmelly
neo4j;org.neo4j.qa.HAQualityAssuranceTest;FeatureEnvy
neo4j;org.neo4j.qa.HAQualityAssuranceTest;NonSmelly
neo4j;org.neo4j.qa.Platforms;NonSmelly
neo4j;org.neo4j.qa.Platforms;LazyClass
neo4j;org.neo4j.qa.BasicQualityAssuranceTest;NonSmelly
neo4j;org.neo4j.qa.BasicQualityAssuranceTest;FeatureEnvy
neo4j;org.neo4j.qa.BasicQualityAssuranceTest;NonSmelly
neo4j;org.neo4j.qa.BasicQualityAssuranceTest;NonSmelly
neo4j;org.neo4j.examples.AclExampleTest;FeatureEnvy
neo4j;org.neo4j.examples.AclExampleTest;MessageChain
neo4j;org.neo4j.examples.AclExampleTest;NonSmelly
neo4j;org.neo4j.examples.StartWithConfiguration;NonSmelly
neo4j;org.neo4j.examples.StartWithConfiguration;NonSmelly
neo4j;org.neo4j.examples.StartWithConfiguration;NonSmelly
neo4j;org.neo4j.examples.MatrixTest;NonSmelly
neo4j;org.neo4j.examples.MatrixTest;FeatureEnvy
neo4j;org.neo4j.examples.MatrixTest;FeatureEnvy
neo4j;org.neo4j.examples.MatrixTest;NonSmelly
neo4j;org.neo4j.examples.MatrixTest;NonSmelly
neo4j;org.neo4j.examples.osgi.OSGiIT;NonSmelly
neo4j;org.neo4j.examples.osgi.OSGiIT;MessageChain
neo4j;org.neo4j.examples.osgi.OSGiIT;MessageChain
neo4j;org.neo4j.examples.osgi.OSGiIT;MessageChain
neo4j;org.neo4j.examples.osgi.OSGiIT;NonSmelly
neo4j;org.neo4j.examples.osgi.OSGiIT;NonSmelly
neo4j;org.neo4j.examples.osgi.Neo4jActivator;FeatureEnvy
neo4j;org.neo4j.examples.osgi.Neo4jActivator;NonSmelly
neo4j;org.neo4j.examples.osgi.Neo4jActivator;NonSmelly
neo4j;org.neo4j.examples.JmxTest;NonSmelly
neo4j;org.neo4j.examples.JmxTest;NonSmelly
neo4j;org.neo4j.examples.JmxTest;ClassDataShouldBePrivate
neo4j;org.neo4j.examples.orderedpath.OrderedPathTest;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPathTest;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPathTest;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPathTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;FeatureEnvy
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.PathFindingExamplesTest;NonSmelly
neo4j;org.neo4j.examples.TraversalTest;FeatureEnvy
neo4j;org.neo4j.examples.TraversalTest;MessageChain
neo4j;org.neo4j.examples.TraversalTest;NonSmelly
neo4j;org.neo4j.examples.CypherSqlTest;NonSmelly
neo4j;org.neo4j.examples.CypherSqlTest;NonSmelly
neo4j;org.neo4j.examples.CypherSqlTest;FeatureEnvy
neo4j;org.neo4j.examples.CypherSqlTest;NonSmelly
neo4j;org.neo4j.examples.Neo4jBasicTest;NonSmelly
neo4j;org.neo4j.examples.Neo4jBasicTest;NonSmelly
neo4j;org.neo4j.examples.Neo4jBasicTest;NonSmelly
neo4j;org.neo4j.examples.Neo4jBasicTest;FeatureEnvy
neo4j;org.neo4j.examples.Neo4jBasicTest;NonSmelly
neo4j;org.neo4j.examples.RolesTest;FeatureEnvy
neo4j;org.neo4j.examples.RolesTest;LongMethod
neo4j;org.neo4j.examples.RolesTest;NonSmelly
neo4j;org.neo4j.examples.RolesTest;NonSmelly
neo4j;org.neo4j.examples.RolesTest;NonSmelly
neo4j;org.neo4j.examples.UniquenessOfPathsTest;FeatureEnvy
neo4j;org.neo4j.examples.UniquenessOfPathsTest;LongMethod
neo4j;org.neo4j.examples.UniquenessOfPathsTest;MessageChain
neo4j;org.neo4j.examples.UniquenessOfPathsTest;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest.GetOrCreate;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest.GetOrCreate;LazyClass
neo4j;org.neo4j.examples.GetOrCreateTest.PessimisticGetOrCreate;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest.PessimisticGetOrCreate;LazyClass
neo4j;org.neo4j.examples.GetOrCreateTest.UniqueFactoryGetOrCreate;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest.UniqueFactoryGetOrCreate;LazyClass
neo4j;org.neo4j.examples.GetOrCreateTest.ThreadRunner;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest.ThreadRunner;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest.ThreadRunner;LongMethod
neo4j;org.neo4j.examples.GetOrCreateTest.ThreadRunner;NonSmelly
neo4j;org.neo4j.examples.GetOrCreateTest.ThreadRunner;MessageChain
neo4j;org.neo4j.examples.GetOrCreateTest.ThreadRunner;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jTest;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jTest;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jTest;NonSmelly
neo4j;org.neo4j.examples.AbstractJavaDocTestbase;NonSmelly
neo4j;org.neo4j.examples.AbstractJavaDocTestbase;NonSmelly
neo4j;org.neo4j.examples.AbstractJavaDocTestbase;NonSmelly
neo4j;org.neo4j.examples.AbstractJavaDocTestbase;NonSmelly
neo4j;org.neo4j.examples.AbstractJavaDocTestbase;NonSmelly
neo4j;org.neo4j.examples.AbstractJavaDocTestbase;ClassDataShouldBePrivate
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;FeatureEnvy
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;FeatureEnvy
neo4j;org.neo4j.examples.socnet.SocnetTest;FeatureEnvy
neo4j;org.neo4j.examples.socnet.SocnetTest;FeatureEnvy
neo4j;org.neo4j.examples.socnet.SocnetTest;FeatureEnvy
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.socnet.SocnetTest;NonSmelly
neo4j;org.neo4j.examples.DocumentationTest;FeatureEnvy
neo4j;org.neo4j.examples.DocumentationTest;MessageChain
neo4j;org.neo4j.examples.DocumentationTest;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;FeatureEnvy
neo4j;org.neo4j.examples.NewMatrix;LongMethod
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;FeatureEnvy
neo4j;org.neo4j.examples.NewMatrix;MessageChain
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;FeatureEnvy
neo4j;org.neo4j.examples.NewMatrix;MessageChain
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.NewMatrix;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;LongParameterList
neo4j;org.neo4j.examples.CypherSql;LongParameterList
neo4j;org.neo4j.examples.CypherSql;LongParameterList
neo4j;org.neo4j.examples.CypherSql;LongParameterList
neo4j;org.neo4j.examples.CypherSql;LongParameterList
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;MessageChain
neo4j;org.neo4j.examples.CypherSql;LongParameterList
neo4j;org.neo4j.examples.CypherSql;MessageChain
neo4j;org.neo4j.examples.CypherSql;MessageChain
neo4j;org.neo4j.examples.CypherSql;LongParameterList
neo4j;org.neo4j.examples.CypherSql;MessageChain
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql;NonSmelly
neo4j;org.neo4j.examples.CypherSql.TestData;LongParameterList
neo4j;org.neo4j.examples.CypherSql.TestData;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;DispersedCoupling
neo4j;org.neo4j.examples.Neo4jShell;FeatureEnvy
neo4j;org.neo4j.examples.Neo4jShell;MessageChain
neo4j;org.neo4j.examples.Neo4jShell;DispersedCoupling
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.Neo4jShell;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath;FeatureEnvy
neo4j;org.neo4j.examples.orderedpath.OrderedPath;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath;FeatureEnvy
neo4j;org.neo4j.examples.orderedpath.OrderedPath;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath.PathPrinter;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath.PathPrinter;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath.PathPrinter;NonSmelly
neo4j;org.neo4j.examples.orderedpath.OrderedPath.PathPrinter;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;FeatureEnvy
neo4j;org.neo4j.examples.Matrix;LongMethod
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.Matrix;NonSmelly
neo4j;org.neo4j.examples.TraversalExample;FeatureEnvy
neo4j;org.neo4j.examples.TraversalExample;MessageChain
neo4j;org.neo4j.examples.TraversalExample;NonSmelly
neo4j;org.neo4j.examples.TraversalExample;NonSmelly
neo4j;org.neo4j.examples.TraversalExample;MessageChain
neo4j;org.neo4j.examples.TraversalExample;NonSmelly
neo4j;org.neo4j.examples.TraversalExample;NonSmelly
neo4j;org.neo4j.examples.TraversalExample;NonSmelly
neo4j;org.neo4j.examples.CalculateShortestPath;NonSmelly
neo4j;org.neo4j.examples.CalculateShortestPath;NonSmelly
neo4j;org.neo4j.examples.CalculateShortestPath;NonSmelly
neo4j;org.neo4j.examples.CalculateShortestPath;NonSmelly
neo4j;org.neo4j.examples.CalculateShortestPath;NonSmelly
neo4j;org.neo4j.examples.CalculateShortestPath;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jWithIndexing;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jWithIndexing;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jWithIndexing;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jWithIndexing;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jWithIndexing;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4jWithIndexing;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4j;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4j;FeatureEnvy
neo4j;org.neo4j.examples.EmbeddedNeo4j;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4j;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4j;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4j;NonSmelly
neo4j;org.neo4j.examples.EmbeddedNeo4j;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator.StatusUpdateComparator;NonSmelly
neo4j;org.neo4j.examples.socnet.FriendsStatusUpdateIterator.StatusUpdateComparator;LazyClass
neo4j;org.neo4j.examples.socnet.PersonRepository;NonSmelly
neo4j;org.neo4j.examples.socnet.PersonRepository;NonSmelly
neo4j;org.neo4j.examples.socnet.PersonRepository;NonSmelly
neo4j;org.neo4j.examples.socnet.PersonRepository;NonSmelly
neo4j;org.neo4j.examples.socnet.PersonRepository;FeatureEnvy
neo4j;org.neo4j.examples.socnet.PersonRepository;DispersedCoupling
