poi;org.apache.poi.ss.formula.functions.Vlookup;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Baseifs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Baseifs;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Indirect;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.WeekNum;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Fixed;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.LinearRegressionFunction;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Quotient;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Match;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Index;FeatureEnvy
poi;org.apache.poi.ss.formula.functions.Lookup;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaParser;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaParser;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.NameXPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.RefNPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.Ref2DPtgBase;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.DeletedArea3DPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.ExternSheetNameResolver;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.AttrPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.AttrPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.AttrPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.AreaPtgBase;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.AreaPtgBase;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.AreaPtgBase;FeatureEnvy
poi;org.apache.poi.ss.formula.ptg.ArrayPtg;FeatureEnvy
poi;org.apache.poi.ss.formula.EvaluationConditionalFormatRule;FeatureEnvy
poi;org.apache.poi.ss.formula.EvaluationConditionalFormatRule;FeatureEnvy
poi;org.apache.poi.ss.formula.EvaluationConditionalFormatRule;FeatureEnvy
poi;org.apache.poi.ss.formula.EvaluationConditionalFormatRule;FeatureEnvy
poi;org.apache.poi.ss.formula.EvaluationConditionalFormatRule;FeatureEnvy
poi;org.apache.poi.ss.formula.EvaluationCache;FeatureEnvy
poi;org.apache.poi.ss.formula.SheetIdentifier;FeatureEnvy
poi;org.apache.poi.ss.formula.ConditionalFormattingEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.constant.ConstantValueParser;FeatureEnvy
poi;org.apache.poi.ss.formula.constant.ConstantValueParser;FeatureEnvy
poi;org.apache.poi.ss.formula.OperationEvaluationContext;FeatureEnvy
poi;org.apache.poi.ss.formula.OperationEvaluationContext;FeatureEnvy
poi;org.apache.poi.ss.formula.OperationEvaluationContext;FeatureEnvy
poi;org.apache.poi.ss.formula.OperationEvaluationContext;FeatureEnvy
poi;org.apache.poi.ss.formula.OperationEvaluationContext;FeatureEnvy
poi;org.apache.poi.ss.formula.LazyAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.LazyAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.LazyAreaEval;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaRenderer;FeatureEnvy
poi;org.apache.poi.ss.formula.BaseFormulaEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.BaseFormulaEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.WorkbookEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.FormulaShifter;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.forked.ForkedEvaluator;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.forked.ForkedEvaluationSheet;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.forked.ForkedEvaluationCell;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.OperandResolver;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.OperandResolver;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.RangeEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.IntersectionEval;FeatureEnvy
poi;org.apache.poi.ss.formula.eval.AreaEvalBase;FeatureEnvy
poi;org.apache.poi.ss.formula.OperandClassTransformer;FeatureEnvy
poi;org.apache.poi.ss.formula.SharedFormula;FeatureEnvy
poi;org.apache.poi.ss.extractor.EmbeddedExtractor;FeatureEnvy
poi;org.apache.poi.ss.extractor.EmbeddedExtractor;FeatureEnvy
poi;org.apache.poi.ss.extractor.EmbeddedExtractor.BiffExtractor;FeatureEnvy
poi;org.apache.poi.poifs.property.PropertyTable;FeatureEnvy
poi;org.apache.poi.poifs.property.PropertyTable;FeatureEnvy
poi;org.apache.poi.poifs.property.DirectoryProperty;FeatureEnvy
poi;org.apache.poi.poifs.property.DirectoryProperty;FeatureEnvy
poi;org.apache.poi.poifs.property.DirectoryProperty;FeatureEnvy
poi;org.apache.poi.poifs.property.Property;FeatureEnvy
poi;org.apache.poi.poifs.property.DocumentProperty;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionVerifier;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionVerifier;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionVerifier;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardEncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.standard.StandardDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptionHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptionHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.PasswordKeyEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.PasswordKeyEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptionVerifier;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.AgileEncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.KeyData;FeatureEnvy
poi;org.apache.poi.poifs.crypt.agile.KeyData;FeatureEnvy
poi;org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4Encryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4EncryptionVerifier;FeatureEnvy
poi;org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4EncryptionVerifier;FeatureEnvy
poi;org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4EncryptionHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4Decryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4EncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.binaryrc4.BinaryRC4EncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIDecryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptionHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.cryptoapi.CryptoAPIEncryptor;FeatureEnvy
poi;org.apache.poi.poifs.crypt.EncryptionInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils.DataSpaceMapEntry;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils.TransformInfoHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils.TransformInfoHeader;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils.DataSpaceVersionInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.DataSpaceMapUtils.DataSpaceVersionInfo;FeatureEnvy
poi;org.apache.poi.poifs.crypt.xor.XOREncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.xor.XOREncryptionInfoBuilder;FeatureEnvy
poi;org.apache.poi.poifs.crypt.xor.XORDecryptor.XORCipherInputStream;FeatureEnvy
poi;org.apache.poi.poifs.macros.VBAMacroReader;FeatureEnvy
poi;org.apache.poi.poifs.macros.VBAMacroReader;FeatureEnvy
poi;org.apache.poi.poifs.storage.HeaderBlock;FeatureEnvy
poi;org.apache.poi.poifs.eventfilesystem.POIFSReader;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSStream.StreamBlockByteBuffer;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.EntryUtils;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.EntryUtils.DirectoryDelegate;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.DocumentFactoryHelper;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSFileSystem;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSFileSystem;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSFileSystem;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.Ole10Native;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.Ole10Native;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSMiniStore;FeatureEnvy
poi;org.apache.poi.poifs.filesystem.POIFSDocument;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFComment;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeGroup;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFDataValidation;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFExtendedColor;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSheet;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSimpleShape;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSimpleShape;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFSimpleShape;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFRow;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFHyperlink;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPatriarch;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPatriarch;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPatriarch;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPatriarch;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShapeFactory;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart.HSSFSeries;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFChart.HSSFSeries;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShape;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShape;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFShape;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.EscherGraphics;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.EscherGraphics;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFFontFormatting;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFFontFormatting;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCell;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCombobox;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCombobox;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.DVConstraint;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFName;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFAnchor;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPicture;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFPicture;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFOptimiser;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFTextbox;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFTextbox;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFBorderFormatting;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.HSSFBorderFormatting;FeatureEnvy
poi;org.apache.poi.hssf.model.LinkTable;FeatureEnvy
poi;org.apache.poi.hssf.model.LinkTable;FeatureEnvy
poi;org.apache.poi.hssf.model.LinkTable;FeatureEnvy
poi;org.apache.poi.hssf.model.LinkTable.ExternalBookBlock;FeatureEnvy
poi;org.apache.poi.hssf.model.ConvertAnchor;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.InternalSheet;FeatureEnvy
poi;org.apache.poi.hssf.util.CellRangeAddress8Bit;FeatureEnvy
poi;org.apache.poi.hssf.util.CellRangeAddress8Bit;FeatureEnvy
poi;org.apache.poi.hssf.eventusermodel.FormatTrackingHSSFListener;FeatureEnvy
poi;org.apache.poi.hssf.eventusermodel.MissingRecordAwareHSSFListener;FeatureEnvy
poi;org.apache.poi.hssf.extractor.EventBasedExcelExtractor.TextListener;FeatureEnvy
poi;org.apache.poi.hssf.extractor.OldExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.ExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.extractor.ExcelExtractor;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.PageSettingsBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.PageSettingsBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.PageSettingsBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.PageSettingsBlock.PLSAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.RowRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.RowRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.CFRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.SharedValueManager.SharedFormulaGroup;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.SharedValueManager.SharedFormulaGroup;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.FormulaRecordAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.FormulaRecordAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.FormulaRecordAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.WorksheetProtectionBlock;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.ChartSubstreamRecordAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.ValueRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.CustomViewSettingsRecordAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.ColumnInfoRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.ColumnInfoRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.ColumnInfoRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.aggregates.ColumnInfoRecordsAggregate;FeatureEnvy
poi;org.apache.poi.hssf.record.common.PhRun;FeatureEnvy
poi;org.apache.poi.hssf.record.common.ExtRst;FeatureEnvy
poi;org.apache.poi.hssf.record.common.ExtRst;FeatureEnvy
poi;org.apache.poi.hssf.record.common.UnicodeString;FeatureEnvy
poi;org.apache.poi.hssf.record.common.ExtendedColor;FeatureEnvy
poi;org.apache.poi.hssf.record.common.ExtendedColor;FeatureEnvy
poi;org.apache.poi.hssf.record.OldCellRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.PaneRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.PaneRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.ExtendedFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.ExtendedFormatRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.EmbeddedObjectRefSubRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.EmbeddedObjectRefSubRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.PaletteRecord.PColor;FeatureEnvy
poi;org.apache.poi.hssf.record.PaletteRecord.PColor;FeatureEnvy
poi;org.apache.poi.hssf.record.TableRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.TableRecord;FeatureEnvy
poi;org.apache.poi.hssf.record.ArrayRecord;FeatureEnvy
