poi;org.apache.poi.hssf.usermodel.TestPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPolygon;LongMethod
poi;org.apache.poi.hssf.usermodel.TestPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPolygon;LongMethod
poi;org.apache.poi.hssf.usermodel.TestPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPolygon;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPolygon;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestPOIFSProperties;InflatedException
poi;org.apache.poi.hssf.usermodel.TestPOIFSProperties;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestPOIFSProperties;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestPOIFSProperties;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPOIFSProperties;InflatedException
poi;org.apache.poi.hssf.usermodel.TestPOIFSProperties;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestPOIFSProperties;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCryptoAPI;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCryptoAPI;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCryptoAPI;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCellStyle;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestCellStyle;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;LongMethod
poi;org.apache.poi.hssf.usermodel.TestCellStyle;IntensiveCoupling
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;LongMethod
poi;org.apache.poi.hssf.usermodel.TestCellStyle;MessageChain
poi;org.apache.poi.hssf.usermodel.TestCellStyle;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;MessageChain
poi;org.apache.poi.hssf.usermodel.TestCellStyle;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestCellStyle;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestPatriarch;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestPatriarch;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestUnfixedBugs;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestRowStyle;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestRowStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestRowStyle;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestRowStyle;LongMethod
poi;org.apache.poi.hssf.usermodel.TestRowStyle;IntensiveCoupling
poi;org.apache.poi.hssf.usermodel.TestRowStyle;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFClientAnchor;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper.MockDrawingManager;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper.MockDrawingManager;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper.MockDrawingManager;NonSmelly
poi;org.apache.poi.hssf.usermodel.HSSFTestHelper.MockDrawingManager;LazyClass
poi;org.apache.poi.hssf.usermodel.SanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker;MessageChain
poi;org.apache.poi.hssf.usermodel.SanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.SanityChecker.CheckRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;MessageChain
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;MessageChain
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;LongMethod
poi;org.apache.poi.hssf.usermodel.TestFormulas;MessageChain
poi;org.apache.poi.hssf.usermodel.TestFormulas;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestFormulas;SpaghettiCode
poi;org.apache.poi.hssf.usermodel.TestHSSFFont;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFFont;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFFont;LazyClass
poi;org.apache.poi.hssf.usermodel.TestHSSFTextbox;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFTextbox;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFTextbox;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook;GodClass
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFWorkbook.BadlyBehavedRecord;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;DispersedCoupling
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFDataFormatter;SpaghettiCode
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;LongMethod
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;FeatureEnvy
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;MessageChain
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;NonSmelly
poi;org.apache.poi.hssf.usermodel.TestHSSFHyperlink;NonSmelly
poi;org.apache.poi.hssf.HSSFTestDataSamples;NonSmelly
poi;org.apache.poi.hssf.HSSFTestDataSamples;NonSmelly
poi;org.apache.poi.hssf.HSSFTestDataSamples;NonSmelly
poi;org.apache.poi.hssf.HSSFTestDataSamples;NonSmelly
poi;org.apache.poi.hssf.HSSFTestDataSamples;NonSmelly
poi;org.apache.poi.hssf.HSSFTestDataSamples;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingAggregate;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingAggregate;DispersedCoupling
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingAggregate;MessageChain
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate.DrawingAggregateInfo;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate.DrawingAggregateInfo;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingAggregate.DrawingAggregateInfo;NonSmelly
poi;org.apache.poi.hssf.model.TestFormulaParserEval;FeatureEnvy
poi;org.apache.poi.hssf.model.TestFormulaParserEval;NonSmelly
poi;org.apache.poi.hssf.model.TestFormulaParserEval;NonSmelly
poi;org.apache.poi.hssf.model.TestFormulaParserEval;NonSmelly
poi;org.apache.poi.hssf.model.TestEscherRecordFactory;NonSmelly
poi;org.apache.poi.hssf.model.TestEscherRecordFactory;MessageChain
poi;org.apache.poi.hssf.model.TestEscherRecordFactory;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;NonSmelly
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingShapes;MessageChain
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;FeatureEnvy
poi;org.apache.poi.hssf.model.TestDrawingShapes;LongMethod
poi;org.apache.poi.hssf.model.TestDrawingShapes;NonSmelly
poi;org.apache.poi.hssf.model.TestSheetAdditional;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheetAdditional;NonSmelly
poi;org.apache.poi.hssf.model.TestSheetAdditional;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;LongParameterList
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestOperandClassTransformer;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;FeatureEnvy
poi;org.apache.poi.hssf.model.TestSheet;LongMethod
poi;org.apache.poi.hssf.model.TestSheet;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet.MergedCellListener;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet.MergedCellListener;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet.MergedCellListener;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet.MergedCellListener;LazyClass
poi;org.apache.poi.hssf.model.TestSheet.MyIndexRecordListener;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet.MyIndexRecordListener;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet.MyIndexRecordListener;NonSmelly
poi;org.apache.poi.hssf.model.TestSheet.MyIndexRecordListener;LazyClass
poi;org.apache.poi.hssf.model.TestRVA;NonSmelly
