lucene;org.apache.lucene.luke.models.documents.DocumentField;LongParameterList
lucene;org.apache.lucene.luke.app.IndexHandler;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.PreferencesImpl;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.AnalysisChainDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditParamsDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditParamsDialogFactory.ParamsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.TokenAttributeDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditFiltersDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditFiltersDialogFactory.FiltersTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.analysis.EditFiltersDialogFactory.TypeCellRenderer;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.ConfirmDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.HelpDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.search.ExplainDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.StoredValueDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.AddDocumentDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.AddDocumentDialogFactory.TypeCellRenderer;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.AddDocumentDialogFactory.OptionsCellRenderer;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.DocValuesDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.TermVectorDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.documents.IndexOptionsDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.CheckIndexDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.ExportTermsDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.OptimizeIndexDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.CreateIndexDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.AboutDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.dialog.menubar.OpenIndexDialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.OverviewPanelProvider.TermCountsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.OverviewPanelProvider.TopTermsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.SimpleAnalyzeResultPanelProvider.TokensTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.CustomAnalyzerPanelProvider;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.StepByStepAnalyzeResultPanelProvider.RowHeaderTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.StepByStepAnalyzeResultPanelProvider.CharfilterTextTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.analysis.StepByStepAnalyzeResultPanelProvider.NamedTokensTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.FieldValuesPaneProvider.FieldsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.QueryParserPaneProvider.PointTypesTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.fragments.search.MLTPaneProvider.MLTFieldsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider.FilesTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.CommitsPanelProvider.SegmentsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider.PosTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.DocumentsPanelProvider.DocumentsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.components.SearchPanelProvider.SearchResultsTableModel.Column;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.DialogOpener;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.DialogOpener;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.DialogOpener.DialogFactory;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.ImageUtils;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.TableUtils;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.HelpHeaderRenderer;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.HelpHeaderRenderer;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.util.HelpHeaderRenderer;LongParameterList
lucene;org.apache.lucene.luke.app.desktop.Preferences;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.TestSTBlockReader.MockSTBlockReader;LongParameterList
lucene;org.apache.lucene.codecs.blockterms.BlockTermsWriter.FieldMetaData;LongParameterList
lucene;org.apache.lucene.codecs.blockterms.FixedGapTermsIndexReader.FieldIndexData;LongParameterList
lucene;org.apache.lucene.codecs.blockterms.BlockTermsReader.FieldReader;LongParameterList
lucene;org.apache.lucene.codecs.bloom.MurmurHash2;LongParameterList
lucene;org.apache.lucene.codecs.memory.DirectPostingsFormat.DirectFields;LongParameterList
lucene;org.apache.lucene.codecs.memory.DirectPostingsFormat.DirectField;LongParameterList
lucene;org.apache.lucene.codecs.memory.DirectPostingsFormat.DirectField.LowFreqTerm;LongParameterList
lucene;org.apache.lucene.codecs.memory.DirectPostingsFormat.DirectField.HighFreqTerm;LongParameterList
lucene;org.apache.lucene.codecs.memory.DirectPostingsFormat.HighFreqPostingsEnum;LongParameterList
lucene;org.apache.lucene.codecs.memory.FSTTermsWriter.FieldMetaData;LongParameterList
lucene;org.apache.lucene.codecs.memory.FSTTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.memory.FSTTermsReader.TermsReader;LongParameterList
lucene;org.apache.lucene.codecs.blocktreeords.OrdsFieldReader;LongParameterList
lucene;org.apache.lucene.codecs.blocktreeords.OrdsBlockTreeTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.blocktreeords.OrdsBlockTreeTermsWriter.FieldMetaData;LongParameterList
lucene;org.apache.lucene.codecs.blocktreeords.OrdsBlockTreeTermsWriter.PendingBlock;LongParameterList
lucene;org.apache.lucene.codecs.blocktreeords.OrdsBlockTreeTermsWriter.PendingBlock;LongParameterList
lucene;org.apache.lucene.codecs.blocktreeords.OrdsBlockTreeTermsWriter.TermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.blocktreeords.OrdsSegmentTermsEnum;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextKnnVectorsWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsFormat;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextKnnVectorsReader;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextKnnVectorsReader.FieldEntry;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextStoredFieldsFormat;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextSkipWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsReader.SimpleTVPostingsEnum;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextFieldInfosFormat;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextFieldInfosFormat;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextStoredFieldsReader;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDReader;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDReader.SimpleTextPointTree;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextBKDReader.SimpleTextPointTree;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextLiveDocsFormat;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextFieldsReader.SimpleTextDocsEnum;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextFieldsReader.SimpleTextPostingsEnum;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.codecs.simpletext.SimpleTextSegmentInfoFormat;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTerms;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockLine.Serializer;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockLine.Serializer;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockLine.Serializer;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockLine.Serializer;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STBlockWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STBlockLine.Serializer;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STBlockLine.Serializer;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTerms;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STBlockReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STIntersectBlockReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitTermsWriter.SegmentPostings;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STMergingBlockReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STMergingBlockReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitPostingsFormat;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitPostingsFormat;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.sharedterms.STUniformSplitPostingsFormat;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.IntersectBlockReader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockHeader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.BlockHeader;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.FSTDictionary.BrowserSupplier;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitTermsWriter;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitPostingsFormat;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitPostingsFormat;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.UniformSplitPostingsFormat;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.FieldMetadata;LongParameterList
lucene;org.apache.lucene.codecs.uniformsplit.DeltaBaseTermStateSerializer;LongParameterList
lucene;org.apache.lucene.codecs.lucene90.TestIndexedDISI;LongParameterList
lucene;org.apache.lucene.codecs.compressing.AbstractTestCompressionMode;LongParameterList
lucene;org.apache.lucene.codecs.compressing.AbstractTestCompressionMode;LongParameterList
lucene;org.apache.lucene.analysis.TestGraphTokenizers;LongParameterList
lucene;org.apache.lucene.analysis.TestStopFilter;LongParameterList
lucene;org.apache.lucene.util.TestFixedBitSet;LongParameterList
lucene;org.apache.lucene.util.TestRadixSelector;LongParameterList
lucene;org.apache.lucene.util.hnsw.KnnGraphTester;LongParameterList
lucene;org.apache.lucene.util.hnsw.KnnGraphTester;LongParameterList
lucene;org.apache.lucene.util.hnsw.KnnGraphTester;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKDRadixSelector;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKDRadixSelector;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKDRadixSelector;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKDRadixSelector;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKDRadixSelector;LongParameterList
lucene;org.apache.lucene.util.bkd.TestMutablePointTreeReaderUtils;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKD;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKD;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKD;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKD;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKDRadixSort;LongParameterList
lucene;org.apache.lucene.util.bkd.TestBKDRadixSort;LongParameterList
lucene;org.apache.lucene.util.packed.TestDirectPacked;LongParameterList
lucene;org.apache.lucene.util.compress.LZ4TestCase;LongParameterList
lucene;org.apache.lucene.util.compress.LZ4TestCase;LongParameterList
lucene;org.apache.lucene.util.TestSloppyMath;LongParameterList
lucene;org.apache.lucene.util.fst.TestFSTs.VisitTerms;LongParameterList
lucene;...projects.lucene.lucene.core.src.test.org.apache.lucene.util.fst.TestFSTs;LongParameterList
lucene;org.apache.lucene.util.hppc.TestIntIntHashMap;LongParameterList
lucene;org.apache.lucene.util.hppc.TestIntIntHashMap;LongParameterList
lucene;org.apache.lucene.util.hppc.TestIntIntHashMap;LongParameterList
lucene;org.apache.lucene.util.hppc.TestIntIntHashMap;LongParameterList
lucene;org.apache.lucene.util.hppc.TestIntIntHashMap;LongParameterList
lucene;org.apache.lucene.util.TestFrequencyTrackingRingBuffer;LongParameterList
lucene;org.apache.lucene.util.automaton.TestNFARunAutomaton;LongParameterList
lucene;org.apache.lucene.util.automaton.TestNFARunAutomaton;LongParameterList
lucene;org.apache.lucene.util.automaton.TestAutomaton;LongParameterList
lucene;org.apache.lucene.util.automaton.TestUTF32ToUTF8;LongParameterList
lucene;org.apache.lucene.geo.TestTessellator;LongParameterList
lucene;org.apache.lucene.geo.TestTessellator;LongParameterList
lucene;org.apache.lucene.geo.TestTessellator;LongParameterList
lucene;org.apache.lucene.geo.TestGeoUtils;LongParameterList
lucene;org.apache.lucene.search.JustCompileSearch.JustCompileFieldComparatorSource;LongParameterList
lucene;org.apache.lucene.search.TestSloppyPhraseQuery;LongParameterList
lucene;org.apache.lucene.search.TestShardSearching;LongParameterList
lucene;org.apache.lucene.search.TestShardSearching.PreviousSearchState;LongParameterList
lucene;org.apache.lucene.search.TestXYPointQueries;LongParameterList
lucene;org.apache.lucene.search.TestXYPointQueries;LongParameterList
