lucene;org.apache.lucene.util.bkd.TestBKD;LongMethod
lucene;org.apache.lucene.util.bkd.TestBKD;LongMethod
lucene;org.apache.lucene.util.bkd.TestBKD;LongMethod
lucene;org.apache.lucene.util.bkd.TestBKD;LongMethod
lucene;org.apache.lucene.util.bkd.TestBKD;LongMethod
lucene;org.apache.lucene.util.bkd.TestBKD;LongMethod
lucene;org.apache.lucene.util.TestRecyclingIntBlockAllocator;LongMethod
lucene;org.apache.lucene.util.TestByteBlockPool;LongMethod
lucene;org.apache.lucene.util.Test2BPagedBytes;LongMethod
lucene;org.apache.lucene.util.packed.TestPackedInts;LongMethod
lucene;org.apache.lucene.util.packed.TestPackedInts;LongMethod
lucene;org.apache.lucene.util.packed.TestPackedInts;LongMethod
lucene;org.apache.lucene.util.packed.TestPackedInts;LongMethod
lucene;org.apache.lucene.util.packed.TestPackedInts;LongMethod
lucene;org.apache.lucene.util.packed.TestPackedInts;LongMethod
lucene;org.apache.lucene.util.packed.TestPackedInts;LongMethod
lucene;org.apache.lucene.util.packed.TestDirectMonotonic;LongMethod
lucene;org.apache.lucene.util.packed.TestDirectMonotonic;LongMethod
lucene;org.apache.lucene.util.TestPriorityQueue;LongMethod
lucene;org.apache.lucene.util.TestOfflineSorter;LongMethod
lucene;org.apache.lucene.util.TestPagedBytes;LongMethod
lucene;org.apache.lucene.util.TestPagedBytes;LongMethod
lucene;org.apache.lucene.util.TestRollingBuffer;LongMethod
lucene;org.apache.lucene.util.compress.LZ4TestCase;LongMethod
lucene;org.apache.lucene.util.TestMSBRadixSorter;LongMethod
lucene;org.apache.lucene.util.TestMSBRadixSorter;LongMethod
lucene;org.apache.lucene.util.TestMergedIterator;LongMethod
lucene;org.apache.lucene.util.TestRecyclingByteBlockAllocator;LongMethod
lucene;org.apache.lucene.util.fst.TestBytesStore;LongMethod
lucene;org.apache.lucene.util.fst.TestBytesStore;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs;LongMethod
lucene;org.apache.lucene.util.fst.TestFSTs.VisitTerms;LongMethod
lucene;org.apache.lucene.util.fst.Test2BFST;LongMethod
lucene;org.apache.lucene.util.TestDocIdSetBuilder;LongMethod
lucene;org.apache.lucene.util.TestDocIdSetBuilder;LongMethod
lucene;org.apache.lucene.util.mutable.TestMutableValues;LongMethod
lucene;org.apache.lucene.util.hppc.TestIntIntHashMap;LongMethod
lucene;org.apache.lucene.util.TestAttributeSource;LongMethod
lucene;org.apache.lucene.util.TestAttributeSource;LongMethod
lucene;org.apache.lucene.util.TestAttributeSource;LongMethod
lucene;org.apache.lucene.util.automaton.MinimizationOperations;LongMethod
lucene;org.apache.lucene.util.automaton.TestFiniteStringsIterator;LongMethod
lucene;org.apache.lucene.util.automaton.TestNFARunAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.TestAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.TestAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.TestAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.TestAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.TestAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.TestAutomaton;LongMethod
lucene;org.apache.lucene.util.automaton.TestUTF32ToUTF8;LongMethod
lucene;org.apache.lucene.util.automaton.TestLevenshteinAutomata;LongMethod
lucene;org.apache.lucene.util.automaton.TestLevenshteinAutomata;LongMethod
lucene;org.apache.lucene.util.automaton.TestRegExp;LongMethod
lucene;org.apache.lucene.geo.TestCircle2D;LongMethod
lucene;org.apache.lucene.geo.TestPolygon;LongMethod
lucene;org.apache.lucene.geo.TestGeoUtils;LongMethod
lucene;org.apache.lucene.search.TestSloppyPhraseQuery;LongMethod
lucene;org.apache.lucene.search.TestAutomatonQueryUnicode;LongMethod
lucene;org.apache.lucene.search.TestConjunctionDISI;LongMethod
lucene;org.apache.lucene.search.TestConjunctionDISI;LongMethod
lucene;org.apache.lucene.search.TestConjunctionDISI;LongMethod
lucene;org.apache.lucene.search.TestPositionIncrement;LongMethod
lucene;org.apache.lucene.search.TestShardSearching;LongMethod
lucene;org.apache.lucene.search.TestShardSearching;LongMethod
lucene;org.apache.lucene.search.TestIntRangeFieldQueries;LongMethod
lucene;org.apache.lucene.search.TestReqOptSumScorer;LongMethod
lucene;org.apache.lucene.search.TestReqOptSumScorer;LongMethod
lucene;org.apache.lucene.search.TestReqOptSumScorer;LongMethod
lucene;org.apache.lucene.search.TestBooleanQuery;LongMethod
lucene;org.apache.lucene.search.TestBooleanQuery;LongMethod
lucene;org.apache.lucene.search.TestBooleanQuery;LongMethod
lucene;org.apache.lucene.search.TestBooleanQuery;LongMethod
lucene;org.apache.lucene.search.TestBooleanQuery;LongMethod
lucene;org.apache.lucene.search.TestMatchAllDocsQuery;LongMethod
lucene;org.apache.lucene.search.TestBooleanRewrites;LongMethod
lucene;org.apache.lucene.search.ElevationComparatorSource;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSortOptimization;LongMethod
lucene;org.apache.lucene.search.TestSameScoresWithThreads;LongMethod
lucene;org.apache.lucene.search.TestFuzzyQuery;LongMethod
lucene;org.apache.lucene.search.TestFuzzyQuery;LongMethod
lucene;org.apache.lucene.search.TestFuzzyQuery;LongMethod
lucene;org.apache.lucene.search.TestFuzzyQuery;LongMethod
lucene;org.apache.lucene.search.TestTopDocsMerge;LongMethod
lucene;org.apache.lucene.search.TestTopDocsMerge;LongMethod
lucene;org.apache.lucene.search.TestMatchesIterator;LongMethod
lucene;org.apache.lucene.search.TestMultiPhraseEnum;LongMethod
lucene;org.apache.lucene.search.TestApproximationSearchEquivalence;LongMethod
lucene;org.apache.lucene.search.TestSort;LongMethod
lucene;org.apache.lucene.search.TestSort;LongMethod
lucene;org.apache.lucene.search.TestSort;LongMethod
lucene;org.apache.lucene.search.TestSort;LongMethod
lucene;org.apache.lucene.search.TestSortRescorer;LongMethod
lucene;org.apache.lucene.search.TestLongRangeFieldQueries;LongMethod
lucene;org.apache.lucene.search.TestSegmentCacheables;LongMethod
lucene;org.apache.lucene.search.TestBlockMaxConjunction;LongMethod
lucene;org.apache.lucene.search.TestDocValuesQueries;LongMethod
lucene;org.apache.lucene.search.TestDocValuesQueries;LongMethod
lucene;org.apache.lucene.search.TestRangeFieldsDocValuesQuery;LongMethod
lucene;org.apache.lucene.search.TestDoubleValuesSource;LongMethod
lucene;org.apache.lucene.search.TestBooleanOr;LongMethod
lucene;org.apache.lucene.search.TestQueryRescorer;LongMethod
lucene;org.apache.lucene.search.TestQueryRescorer;LongMethod
lucene;org.apache.lucene.search.TestQueryRescorer;LongMethod
lucene;org.apache.lucene.search.TestQueryRescorer.FixedScoreQuery;LongMethod
lucene;org.apache.lucene.search.TestDisjunctionMaxQuery;LongMethod
lucene;org.apache.lucene.search.TestDisjunctionMaxQuery;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestPointQueries;LongMethod
lucene;org.apache.lucene.search.TestControlledRealTimeReopenThread;LongMethod
lucene;org.apache.lucene.search.TestControlledRealTimeReopenThread;LongMethod
lucene;org.apache.lucene.search.TestMultiTermQueryRewrites;LongMethod
lucene;org.apache.lucene.search.TestPhraseQuery;LongMethod
lucene;org.apache.lucene.search.TestPhraseQuery;LongMethod
lucene;org.apache.lucene.search.TestPhraseQuery;LongMethod
lucene;org.apache.lucene.search.TestBaseRangeFilter;LongMethod
lucene;org.apache.lucene.search.TestKnnVectorQuery;LongMethod
lucene;org.apache.lucene.search.TestKnnVectorQuery;LongMethod
lucene;org.apache.lucene.search.TestKnnVectorQuery;LongMethod
lucene;org.apache.lucene.search.TestTermInSetQuery;LongMethod
lucene;org.apache.lucene.search.TestDoubleRangeFieldQueries;LongMethod
lucene;org.apache.lucene.search.TestMultiTermConstantScore;LongMethod
lucene;org.apache.lucene.search.TestMultiTermConstantScore;LongMethod
lucene;org.apache.lucene.search.TestSearchAfter;LongMethod
lucene;org.apache.lucene.search.TestSearchAfter;LongMethod
lucene;org.apache.lucene.search.TestPrefixQuery;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollector;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollector;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollector;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollector;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollector;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollector;LongMethod
lucene;org.apache.lucene.search.TestSearchWithThreads;LongMethod
lucene;org.apache.lucene.search.TestSearcherManager;LongMethod
lucene;org.apache.lucene.search.TestSearcherManager;LongMethod
lucene;org.apache.lucene.search.TestSearcherManager;LongMethod
lucene;org.apache.lucene.search.TestBoolean2ScorerSupplier;LongMethod
lucene;org.apache.lucene.search.TestTopDocsCollector;LongMethod
lucene;org.apache.lucene.search.TestTopDocsCollector;LongMethod
lucene;org.apache.lucene.search.TestTopDocsCollector;LongMethod
lucene;org.apache.lucene.search.TestSortRandom;LongMethod
lucene;org.apache.lucene.search.TestLiveFieldValues;LongMethod
lucene;org.apache.lucene.search.TestTermScorer;LongMethod
lucene;org.apache.lucene.search.TestTermScorer;LongMethod
lucene;org.apache.lucene.search.TestMinShouldMatch2.SlowMinShouldMatchScorer;LongMethod
lucene;org.apache.lucene.search.TestMultiCollector;LongMethod
lucene;org.apache.lucene.search.TestMultiCollector;LongMethod
lucene;org.apache.lucene.search.TestMultiCollector;LongMethod
lucene;org.apache.lucene.search.TestMultiCollector;LongMethod
lucene;org.apache.lucene.search.TestMultiCollector;LongMethod
lucene;org.apache.lucene.search.TestMultiCollector;LongMethod
lucene;org.apache.lucene.search.TestFieldExistsQuery;LongMethod
lucene;org.apache.lucene.search.TestFieldExistsQuery;LongMethod
lucene;org.apache.lucene.search.TestBooleanScorer;LongMethod
lucene;org.apache.lucene.search.TestBooleanScorer;LongMethod
lucene;org.apache.lucene.search.similarities.TestBM25Similarity;LongMethod
lucene;org.apache.lucene.search.similarities.DistributionTestCase;LongMethod
lucene;org.apache.lucene.search.similarities.TestSimilarity2;LongMethod
lucene;org.apache.lucene.search.similarities.AxiomaticTestCase;LongMethod
lucene;org.apache.lucene.search.similarities.BasicModelTestCase;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollectorEarlyTermination;LongMethod
lucene;org.apache.lucene.search.TestTopFieldCollectorEarlyTermination;LongMethod
lucene;org.apache.lucene.search.TestIndexOrDocValuesQuery;LongMethod
lucene;org.apache.lucene.search.TestIndexOrDocValuesQuery;LongMethod
lucene;org.apache.lucene.search.TestFloatRangeFieldQueries;LongMethod
lucene;org.apache.lucene.search.TestWANDScorer;LongMethod
lucene;org.apache.lucene.search.TestWANDScorer;LongMethod
lucene;org.apache.lucene.search.TestEarlyTermination;LongMethod
lucene;org.apache.lucene.search.TestSynonymQuery;LongMethod
lucene;org.apache.lucene.search.TestSynonymQuery;LongMethod
lucene;org.apache.lucene.search.TestSynonymQuery;LongMethod
lucene;org.apache.lucene.search.TestXYPointDistanceSort;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestLRUQueryCache;LongMethod
lucene;org.apache.lucene.search.TestSimilarity;LongMethod
lucene;org.apache.lucene.search.TestReqExclBulkScorer;LongMethod
lucene;org.apache.lucene.search.TestPhrasePrefixQuery;LongMethod
lucene;org.apache.lucene.search.TestBoolean2;LongMethod
lucene;org.apache.lucene.search.TestMultiPhraseQuery;LongMethod
lucene;org.apache.lucene.search.TestMultiPhraseQuery;LongMethod
lucene;org.apache.lucene.search.TestMatchNoDocsQuery;LongMethod
lucene;org.apache.lucene.search.TestWildcard;LongMethod
lucene;org.apache.lucene.search.TestSubScorerFreqs;LongMethod
lucene;org.apache.lucene.TestExternalCodecs;LongMethod
lucene;org.apache.lucene.document.TestXYShape;LongMethod
lucene;org.apache.lucene.document.TestLatLonPointDistanceSort;LongMethod
lucene;org.apache.lucene.document.TestFeatureField;LongMethod
lucene;org.apache.lucene.document.TestFeatureField;LongMethod
lucene;org.apache.lucene.document.TestFeatureField;LongMethod
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;LongMethod
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;LongMethod
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;LongMethod
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;LongMethod
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.BaseSpatialTestCase;LongMethod
lucene;org.apache.lucene.document.BaseSpatialTestCase;LongMethod
lucene;org.apache.lucene.document.BaseSpatialTestCase;LongMethod
lucene;org.apache.lucene.document.BaseSpatialTestCase;LongMethod
lucene;org.apache.lucene.document.BaseSpatialTestCase;LongMethod
lucene;org.apache.lucene.document.BaseSpatialTestCase.Validator;LongMethod
lucene;org.apache.lucene.document.BaseSpatialTestCase.Validator;LongMethod
lucene;org.apache.lucene.document.TestLatLonShape;LongMethod
lucene;org.apache.lucene.document.TestLatLonShape;LongMethod
lucene;org.apache.lucene.document.TestLatLonShape;LongMethod
lucene;org.apache.lucene.document.TestLatLonShape;LongMethod
lucene;org.apache.lucene.document.TestFeatureSort;LongMethod
lucene;org.apache.lucene.document.TestDocument;LongMethod
lucene;org.apache.lucene.document.TestDateTools;LongMethod
lucene;org.apache.lucene.document.TestFeatureDoubleValues;LongMethod
lucene;org.apache.lucene.document.TestFeatureDoubleValues;LongMethod
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;LongMethod
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;LongMethod
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;LongMethod
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;LongMethod
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;LongMethod
lucene;org.apache.lucene.index.TestThreadedForceMerge;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterCommit;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterCommit;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterCommit;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterCommit;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterCommit;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterCommit;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterCommit;LongMethod
lucene;org.apache.lucene.index.TestExitableDirectoryReader;LongMethod
lucene;org.apache.lucene.index.TestExitableDirectoryReader;LongMethod
lucene;org.apache.lucene.index.TestExitableDirectoryReader;LongMethod
lucene;org.apache.lucene.index.TestExitableDirectoryReader;LongMethod
lucene;org.apache.lucene.index.Test2BTerms;LongMethod
lucene;org.apache.lucene.index.TestPostingsOffsets;LongMethod
lucene;org.apache.lucene.index.TestPostingsOffsets;LongMethod
lucene;org.apache.lucene.index.TestPostingsOffsets;LongMethod
lucene;org.apache.lucene.index.TestPendingDeletes;LongMethod
lucene;org.apache.lucene.index.TestCodecs;LongMethod
lucene;org.apache.lucene.index.TestCodecs;LongMethod
lucene;org.apache.lucene.index.TestCodecs;LongMethod
lucene;org.apache.lucene.index.TestCodecs.Verify;LongMethod
lucene;org.apache.lucene.index.TestStressNRT;LongMethod
lucene;org.apache.lucene.index.TestCustomNorms;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterConfig;LongMethod
lucene;org.apache.lucene.index.TestIndexWriterConfig;LongMethod
