lucene;org.apache.lucene.search.similarities.TestBM25Similarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarityBase;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestBooleanSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestBooleanSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarity2;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarity2;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarity2;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarity2;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarity2;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestSimilarity2;FeatureEnvy
lucene;org.apache.lucene.search.similarities.TestAxiomaticSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.TestTopFieldCollectorEarlyTermination;FeatureEnvy
lucene;org.apache.lucene.search.TestTopFieldCollectorEarlyTermination;FeatureEnvy
lucene;org.apache.lucene.search.TestTopFieldCollectorEarlyTermination;FeatureEnvy
lucene;org.apache.lucene.search.TestTopFieldCollectorEarlyTermination;FeatureEnvy
lucene;org.apache.lucene.search.TestSimilarityProvider;FeatureEnvy
lucene;org.apache.lucene.search.TestIndexOrDocValuesQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestIndexOrDocValuesQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestIndexOrDocValuesQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestFloatRangeFieldQueries;FeatureEnvy
lucene;org.apache.lucene.search.TestFloatRangeFieldQueries;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestWANDScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestConstantScoreScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestConstantScoreScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestConstantScoreScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestConstantScoreScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestConstantScoreScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestConstantScoreScorer.TestConstantScoreScorerIndex;FeatureEnvy
lucene;org.apache.lucene.search.TestConstantScoreScorer.TestConstantScoreScorerIndex;FeatureEnvy
lucene;org.apache.lucene.search.TestEarlyTermination;FeatureEnvy
lucene;org.apache.lucene.search.TestEarlyTermination;FeatureEnvy
lucene;org.apache.lucene.search.TestRegexpRandom2;FeatureEnvy
lucene;org.apache.lucene.search.TestSynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestSynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestSynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestSynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestSynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestSynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestSynonymQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestSortedNumericSortField;FeatureEnvy
lucene;org.apache.lucene.search.TestLongValuesSource;FeatureEnvy
lucene;org.apache.lucene.search.TestLongValuesSource;FeatureEnvy
lucene;org.apache.lucene.search.TestLongValuesSource;FeatureEnvy
lucene;org.apache.lucene.search.TestLongValuesSource;FeatureEnvy
lucene;org.apache.lucene.search.TestAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestXYPointDistanceSort;FeatureEnvy
lucene;org.apache.lucene.search.TestXYPointDistanceSort;FeatureEnvy
lucene;org.apache.lucene.search.TestXYPointDistanceSort;FeatureEnvy
lucene;org.apache.lucene.search.TestDocIdSetIterator;FeatureEnvy
lucene;org.apache.lucene.search.TestDocIdSetIterator;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestLRUQueryCache;FeatureEnvy
lucene;org.apache.lucene.search.TestSimilarity;FeatureEnvy
lucene;org.apache.lucene.search.TestReqExclBulkScorer;FeatureEnvy
lucene;org.apache.lucene.search.TestFuzzyTermOnShortTerms;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBooleanMinShouldMatch;FeatureEnvy
lucene;org.apache.lucene.search.TestBlendedTermQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestBlendedTermQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestBlendedTermQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestPhrasePrefixQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestBoolean2;FeatureEnvy
lucene;org.apache.lucene.search.TestBoolean2;FeatureEnvy
lucene;org.apache.lucene.search.TestBoolean2;FeatureEnvy
lucene;org.apache.lucene.search.TestBoolean2;FeatureEnvy
lucene;org.apache.lucene.search.TestBoolean2;FeatureEnvy
lucene;org.apache.lucene.search.TestBoolean2;FeatureEnvy
lucene;org.apache.lucene.search.TestBoolean2;FeatureEnvy
lucene;org.apache.lucene.search.TestSimpleExplanationsWithFillerDocs;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiPhraseQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestCollectorManager;FeatureEnvy
lucene;org.apache.lucene.search.TestTimeLimitingCollector;FeatureEnvy
lucene;org.apache.lucene.search.TestTimeLimitingCollector;FeatureEnvy
lucene;org.apache.lucene.search.TestTimeLimitingCollector;FeatureEnvy
lucene;org.apache.lucene.search.TestScorerPerf;FeatureEnvy
lucene;org.apache.lucene.search.TestScorerPerf;FeatureEnvy
lucene;org.apache.lucene.search.TestScorerPerf;FeatureEnvy
lucene;org.apache.lucene.search.TestMatchNoDocsQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestMatchNoDocsQuery;FeatureEnvy
lucene;org.apache.lucene.search.TestWildcard;FeatureEnvy
lucene;org.apache.lucene.search.TestSubScorerFreqs;FeatureEnvy
lucene;org.apache.lucene.search.TestSubScorerFreqs;FeatureEnvy
lucene;org.apache.lucene.search.TestMultiSliceMerge;FeatureEnvy
lucene;org.apache.lucene.TestExternalCodecs;FeatureEnvy
lucene;org.apache.lucene.internal.tests.TestTestSecrets;FeatureEnvy
lucene;org.apache.lucene.TestMergeSchedulerExternal;FeatureEnvy
lucene;org.apache.lucene.TestMergeSchedulerExternal;FeatureEnvy
lucene;org.apache.lucene.document.TestXYShape;FeatureEnvy
lucene;org.apache.lucene.document.TestXYShape;FeatureEnvy
lucene;org.apache.lucene.document.TestXYShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceSort;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceSort;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceSort;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointShapeQueries.PointValidator;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureField;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureField;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureField;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureField;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureField;FeatureEnvy
lucene;org.apache.lucene.document.TestFieldType;FeatureEnvy
lucene;org.apache.lucene.document.TestFieldType;FeatureEnvy
lucene;org.apache.lucene.document.TestFieldType;FeatureEnvy
lucene;org.apache.lucene.document.TestPerFieldConsistency;FeatureEnvy
lucene;org.apache.lucene.document.TestPerFieldConsistency;FeatureEnvy
lucene;org.apache.lucene.document.TestPerFieldConsistency;FeatureEnvy
lucene;org.apache.lucene.document.TestXYPointShapeQueries.PointValidator;FeatureEnvy
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseShapeEncodingTestCase;FeatureEnvy
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLongDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonMultiPolygonShapeQueries;FeatureEnvy
lucene;org.apache.lucene.document.BaseXYShapeTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseSpatialTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseSpatialTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseSpatialTestCase.Validator;FeatureEnvy
lucene;org.apache.lucene.document.BaseSpatialTestCase.Validator;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonShape;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointPointQueries.PointValidator;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureSort;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureSort;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureSort;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureSort;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureSort;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureSort;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestDocument;FeatureEnvy
lucene;org.apache.lucene.document.BaseLatLonShapeTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseLatLonShapeTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseLatLonShapeTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseLatLonShapeTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseLatLonPointTestCase;FeatureEnvy
lucene;org.apache.lucene.document.BaseLatLonPointTestCase;FeatureEnvy
lucene;org.apache.lucene.document.TestDateTools;FeatureEnvy
lucene;org.apache.lucene.document.TestDateTools;FeatureEnvy
lucene;org.apache.lucene.document.TestDateTools;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureDoubleValues;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureDoubleValues;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureDoubleValues;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureDoubleValues;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureDoubleValues;FeatureEnvy
lucene;org.apache.lucene.document.TestFeatureDoubleValues;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonLineShapeQueries;FeatureEnvy
lucene;org.apache.lucene.document.BaseLatLonSpatialTestCase;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonPointDistanceFeatureQuery;FeatureEnvy
lucene;org.apache.lucene.document.TestBinaryDocument;FeatureEnvy
lucene;org.apache.lucene.document.TestLatLonDocValuesPointPointQueries.PointValidator;FeatureEnvy
lucene;org.apache.lucene.document.TestField;FeatureEnvy
lucene;org.apache.lucene.document.TestInetAddressPoint;FeatureEnvy
lucene;org.apache.lucene.document.TestInetAddressPoint;FeatureEnvy
lucene;org.apache.lucene.document.TestInetAddressPoint;FeatureEnvy
lucene;org.apache.lucene.document.TestInetAddressPoint;FeatureEnvy
lucene;org.apache.lucene.document.TestInetAddressPoint;FeatureEnvy
lucene;org.apache.lucene.document.TestInetAddressPoint;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexingSequenceNumbers;FeatureEnvy
lucene;org.apache.lucene.index.Test2BNumericDocValues;FeatureEnvy
lucene;org.apache.lucene.index.TestThreadedForceMerge;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
lucene;org.apache.lucene.index.TestIndexWriterCommit;FeatureEnvy
