jedit;org.gjt.sp.jedit.syntax.ModeProvider;IntensiveCoupling
jedit;org.gjt.sp.jedit.syntax.ModeProvider;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ModeProvider;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ModeProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.syntax.ModeProvider;LongMethod
jedit;org.gjt.sp.jedit.syntax.ModeProvider;MessageChain
jedit;org.gjt.sp.jedit.syntax.ModeProvider;FeatureEnvy
jedit;org.gjt.sp.jedit.syntax.ModeProvider;LongMethod
jedit;org.gjt.sp.jedit.syntax.ModeProvider;DispersedCoupling
jedit;org.gjt.sp.jedit.syntax.ModeProvider;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ModeProvider;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ModeProvider;ComplexClass
jedit;org.gjt.sp.jedit.syntax.SyntaxStyle;NonSmelly
jedit;org.gjt.sp.jedit.syntax.SyntaxStyle;NonSmelly
jedit;org.gjt.sp.jedit.syntax.SyntaxStyle;NonSmelly
jedit;org.gjt.sp.jedit.syntax.SyntaxStyle;NonSmelly
jedit;org.gjt.sp.jedit.syntax.SyntaxStyle;NonSmelly
jedit;org.gjt.sp.jedit.syntax.SyntaxUtilities;LongParameterList
jedit;org.gjt.sp.jedit.syntax.SyntaxUtilities;NonSmelly
jedit;org.gjt.sp.jedit.syntax.TokenHandler;LongParameterList
jedit;org.gjt.sp.jedit.syntax.TokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.TokenHandler;LazyClass
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;LongParameterList
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;LongParameterList
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;LongParameterList
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;LongMethod
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;IntensiveCoupling
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler;ComplexClass
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreaker;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreaker;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreaker;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreaker;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreaker;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreaker;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;LongParameterList
jedit;org.gjt.sp.jedit.syntax.DisplayTokenHandler.LineBreakIterator;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;LongParameterList
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;LongParameterList
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DefaultTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DummyTokenHandler;LongParameterList
jedit;org.gjt.sp.jedit.syntax.DummyTokenHandler;NonSmelly
jedit;org.gjt.sp.jedit.syntax.DummyTokenHandler;LazyClass
jedit;org.gjt.sp.jedit.syntax.Token;NonSmelly
jedit;org.gjt.sp.jedit.syntax.Token;NonSmelly
jedit;org.gjt.sp.jedit.syntax.Token;LongParameterList
jedit;org.gjt.sp.jedit.syntax.Token;NonSmelly
jedit;org.gjt.sp.jedit.syntax.Token;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;NonSmelly
jedit;org.gjt.sp.jedit.syntax.ParserRuleSet;DataClass
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.syntax.KeywordMap.Keyword;NonSmelly
jedit;org.gjt.sp.jedit.syntax.KeywordMap.Keyword;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.syntax.KeywordMap.Keyword;LazyClass
jedit;org.gjt.sp.jedit.input.DefaultInputHandlerProvider;NonSmelly
jedit;org.gjt.sp.jedit.input.DefaultInputHandlerProvider;NonSmelly
jedit;org.gjt.sp.jedit.input.DefaultInputHandlerProvider;LazyClass
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;LongParameterList
jedit;org.gjt.sp.jedit.input.AbstractInputHandler;SpeculativeGenerality
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;LongMethod
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;FeatureEnvy
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;LongMethod
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;NonSmelly
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;ComplexClass
jedit;org.gjt.sp.jedit.input.TextAreaInputHandler;SpeculativeGenerality
jedit;org.gjt.sp.jedit.input.InputHandlerProvider;NonSmelly
jedit;org.gjt.sp.jedit.input.InputHandlerProvider;LazyClass
jedit;org.gjt.sp.jedit.msg.EditPaneUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditPaneUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditPaneUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditPaneUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditPaneUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorExitRequested;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorExitRequested;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorExitRequested;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorExitRequested;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorExitRequested;NonSmelly
jedit;org.gjt.sp.jedit.msg.PropertiesChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.PropertiesChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.PropertiesChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.DockableWindowUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.DockableWindowUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.DockableWindowUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.DockableWindowUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.DockableWindowUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PluginUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorStarted;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorStarted;LazyClass
jedit;org.gjt.sp.jedit.msg.EditorExiting;NonSmelly
jedit;org.gjt.sp.jedit.msg.EditorExiting;LazyClass
jedit;org.gjt.sp.jedit.msg.VFSUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.RegisterChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.RegisterChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.RegisterChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.RegisterChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.RegisterChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSPathSelected;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSPathSelected;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSPathSelected;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSPathSelected;NonSmelly
jedit;org.gjt.sp.jedit.msg.VFSPathSelected;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.BufferChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.SearchSettingsChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.SearchSettingsChanged;LazyClass
jedit;org.gjt.sp.jedit.msg.ViewUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.ViewUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.ViewUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.ViewUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.ViewUpdate;NonSmelly
jedit;org.gjt.sp.jedit.msg.PropertiesChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.PropertiesChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.PropertiesChanged;LazyClass
jedit;org.gjt.sp.jedit.msg.DynamicMenuChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.DynamicMenuChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.DynamicMenuChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.DynamicMenuChanged;NonSmelly
jedit;org.gjt.sp.jedit.msg.PositionChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.PositionChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.PositionChanging;NonSmelly
jedit;org.gjt.sp.jedit.msg.PositionChanging;LazyClass
jedit;org.gjt.sp.jedit.search.SearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchMatcher;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchMatcher;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.search.SearchMatcher;SpeculativeGenerality
jedit;org.gjt.sp.jedit.search.SearchMatcher.Match;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchMatcher.Match;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.search.SearchMatcher.Match;LazyClass
jedit;org.gjt.sp.jedit.search.SearchBar;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchBar;LongMethod
jedit;org.gjt.sp.jedit.search.SearchBar;DispersedCoupling
jedit;org.gjt.sp.jedit.search.SearchBar;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchBar;DispersedCoupling
jedit;org.gjt.sp.jedit.search.SearchBar;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchBar;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar;ComplexClass
jedit;org.gjt.sp.jedit.search.SearchBar.ActionHandler;DispersedCoupling
jedit;org.gjt.sp.jedit.search.SearchBar.ActionHandler;ComplexClass
jedit;org.gjt.sp.jedit.search.SearchBar.DocumentHandler;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar.DocumentHandler;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar.DocumentHandler;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar.DocumentHandler;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar.KeyHandler;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar.KeyHandler;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar.FocusHandler;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchBar.FocusHandler;LazyClass
jedit;org.gjt.sp.jedit.search.HyperSearchFolderNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFolderNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFolderNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFolderNode;NonSmelly
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;LongMethod
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;LongParameterList
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;LongMethod
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;NonSmelly
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;ComplexClass
jedit;org.gjt.sp.jedit.search.PatternSearchMatcher;SpaghettiCode
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;NonSmelly
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;NonSmelly
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;NonSmelly
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;NonSmelly
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;NonSmelly
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;NonSmelly
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;NonSmelly
jedit;org.gjt.sp.jedit.search.CurrentBufferSet;DataClass
jedit;org.gjt.sp.jedit.search.HyperSearchTreeNodeCallback;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchTreeNodeCallback;LazyClass
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;DispersedCoupling
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongMethod
jedit;org.gjt.sp.jedit.search.SearchAndReplace;IntensiveCoupling
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongMethod
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchAndReplace;IntensiveCoupling
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongMethod
jedit;org.gjt.sp.jedit.search.SearchAndReplace;IntensiveCoupling
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongMethod
jedit;org.gjt.sp.jedit.search.SearchAndReplace;IntensiveCoupling
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchAndReplace;IntensiveCoupling
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongParameterList
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;LongMethod
jedit;org.gjt.sp.jedit.search.SearchAndReplace;FeatureEnvy
jedit;org.gjt.sp.jedit.search.SearchAndReplace;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchAndReplace;GodClass
jedit;org.gjt.sp.jedit.search.SearchAndReplace;ComplexClass
jedit;org.gjt.sp.jedit.search.SearchAndReplace;SpaghettiCode
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;LongMethod
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchOperationNode;ComplexClass
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;NonSmelly
jedit;org.gjt.sp.jedit.search.HyperSearchFileNode;ClassDataShouldBePrivate
jedit;org.gjt.sp.jedit.search.SearchFileSet;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchFileSet;NonSmelly
jedit;org.gjt.sp.jedit.search.SearchFileSet;NonSmelly
